TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.5245901639344263,32,61,-0.4649999999999993,0.5166666666666667,31,60,-0.9649999999999997,0.5084745762711864,30,59,-1.92,0.5084745762711864,30,59,-1.92,0.4909090909090909,27,55,-2.42,0.4909090909090909,27,55,-2.42,0.46153846153846156,24,52,-3.7299999999999995,0.46,23,50,-3.755000000000001,0.4444444444444444,20,45,-3.3150000000000004,0.28,7,25,-2.3,0.35294117647058826,6,17,-1.7100000000000002,0.42857142857142855,6,14,-0.20500000000000015,0.46153846153846156,6,13,0.3450000000000001,0.4166666666666667,5,12,-0.68,0.42857142857142855,3,7,-0.515,0.5,2,4,-0.030000000000000054,0.5,1,2,0.16,1.0,1,1,0.38
20200305,0.5833333333333334,28,48,9.465,0.6,27,45,10.094999999999999,0.575,23,40,7.73,0.5882352941176471,20,34,7.989999999999998,0.6,18,30,6.915000000000001,0.5862068965517241,17,29,6.0600000000000005,0.6153846153846154,16,26,6.81,0.55,11,20,4.655,0.5,7,14,2.5349999999999997,0.7368421052631579,28,38,9.82,0.8333333333333334,25,30,9.775,0.8333333333333334,20,24,7.430000000000001,0.8636363636363636,19,22,7.210000000000001,0.8888888888888888,16,18,6.540000000000001,0.9166666666666666,11,12,3.4800000000000004,0.8333333333333334,5,6,1.93,0.8333333333333334,5,6,1.93,1.0,4,4,1.81
20200306,0.4423076923076923,23,52,-6.54,0.42857142857142855,21,49,-6.759999999999999,0.391304347826087,18,46,-7.8500000000000005,0.36363636363636365,16,44,-8.46,0.35,14,40,-9.3,0.28125,9,32,-12.385,0.2692307692307692,7,26,-9.3,0.2,4,20,-8.959999999999999,0.17647058823529413,3,17,-9.265,0.7941176470588235,27,34,18.91,0.7666666666666667,23,30,15.52,0.75,18,24,12.780000000000001,0.782608695652174,18,23,12.955,0.7222222222222222,13,18,8.409999999999998,0.7333333333333333,11,15,7.944999999999999,0.7692307692307693,10,13,7.994999999999999,0.7692307692307693,10,13,7.994999999999999,0.75,9,12,7.8549999999999995
20200309,0.48,24,50,8.88,0.5,21,42,9.530000000000001,0.46153846153846156,18,39,7.97,0.45454545454545453,15,33,6.945,0.4827586206896552,14,29,6.89,0.4166666666666667,10,24,0.494999999999999,0.4,8,20,1.4849999999999994,0.3333333333333333,5,15,1.624999999999998,0.5714285714285714,4,7,6.605,0.4722222222222222,17,36,-6.695,0.45714285714285713,16,35,-6.86,0.52,13,25,-1.7349999999999999,0.5714285714285714,12,21,1.66,0.5714285714285714,12,21,1.66,0.6,12,20,1.99,0.5555555555555556,10,18,-0.32499999999999996,0.5333333333333333,8,15,-1.9099999999999995,0.5333333333333333,8,15,-1.9099999999999995
20200310,0.3787878787878788,25,66,-25.925000000000004,0.375,24,64,-25.175,0.36666666666666664,22,60,-28.275,0.3392857142857143,19,56,-34.505,0.3333333333333333,18,54,-34.855,0.33962264150943394,18,53,-33.07,0.3125,15,48,-32.475,0.28888888888888886,13,45,-33.08,0.27906976744186046,12,43,-34.099999999999994,0.8,16,20,14.980000000000002,0.7894736842105263,15,19,12.479999999999999,0.8235294117647058,14,17,13.680000000000001,0.7857142857142857,11,14,11.59,0.9090909090909091,10,11,12.825,0.9090909090909091,10,11,12.825,0.9090909090909091,10,11,12.825,1.0,10,10,13.05,1.0,9,9,10.34
20200311,0.46,23,50,-0.06000000000000005,0.4444444444444444,20,45,-2.234999999999999,0.425,17,40,-2.3,0.37142857142857144,13,35,-5.775,0.3225806451612903,10,31,-6.739999999999997,0.3076923076923077,8,26,-4.379999999999999,0.2857142857142857,6,21,-5.479999999999998,0.25,5,20,-5.984999999999998,0.25,5,20,-5.984999999999998,0.5555555555555556,20,36,5.855,0.6,18,30,8.095000000000002,0.6428571428571429,18,28,9.360000000000001,0.6923076923076923,18,26,11.775,0.7727272727272727,17,22,12.774999999999999,0.7619047619047619,16,21,12.29,0.8,16,20,12.625,0.8333333333333334,15,18,13.32,0.8333333333333334,15,18,13.32
20200312,0.2830188679245283,15,53,-33.745,0.28,14,50,-33.715,0.2916666666666667,14,48,-31.810000000000002,0.26666666666666666,12,45,-33.66,0.2558139534883721,11,43,-31.335,0.25,10,40,-31.575000000000003,0.2857142857142857,10,35,-25.38,0.30303030303030304,10,33,-23.345000000000002,0.2903225806451613,9,31,-21.985,0.6666666666666666,22,33,16.845,0.6896551724137931,20,29,17.585,0.7037037037037037,19,27,17.44,0.6923076923076923,18,26,16.545,0.7083333333333334,17,24,17.05,0.6956521739130435,16,23,16.15,0.7368421052631579,14,19,14.27,0.8235294117647058,14,17,15.635,0.875,14,16,15.940000000000001
20200313,0.15789473684210525,6,38,-34.965,0.1388888888888889,5,36,-36.96,0.125,4,32,-35.825,0.13793103448275862,4,29,-30.515,0.1111111111111111,3,27,-29.25,0.08333333333333333,2,24,-26.64,0.047619047619047616,1,21,-24.695,0.0,0,20,-26.0,0.0,0,20,-26.0,0.6458333333333334,31,48,27.67,0.6744186046511628,29,43,27.959999999999997,0.7297297297297297,27,37,28.38,0.7058823529411765,24,34,24.005,0.6785714285714286,19,28,18.81,0.6666666666666666,18,27,18.3,0.6521739130434783,15,23,17.584999999999997,0.6190476190476191,13,21,13.645,0.5789473684210527,11,19,8.27
20200316,0.6268656716417911,42,67,36.89,0.6206896551724138,36,58,28.79,0.6140350877192983,35,57,26.6,0.6037735849056604,32,53,21.929999999999993,0.6078431372549019,31,51,24.254999999999995,0.6041666666666666,29,48,25.32,0.5714285714285714,24,42,18.384999999999998,0.6153846153846154,24,39,21.489999999999995,0.6060606060606061,20,33,17.305,0.5263157894736842,10,19,2.7350000000000003,0.5,8,16,2.0550000000000006,0.5454545454545454,6,11,3.35,0.75,6,8,7.265,0.8571428571428571,6,7,9.48,0.8571428571428571,6,7,9.48,1.0,4,4,8.14,1.0,1,1,2.5,1.0,1,1,2.5
20200317,0.7903225806451613,49,62,75.225,0.8032786885245902,49,61,75.63499999999999,0.8103448275862069,47,58,71.96499999999999,0.8301886792452831,44,53,71.42999999999999,0.8431372549019608,43,51,71.61,0.875,42,48,68.785,0.8863636363636364,39,44,62.695,0.9230769230769231,36,39,58.585,0.9459459459459459,35,37,59.0,0.2916666666666667,7,24,-17.529999999999998,0.3157894736842105,6,19,-10.85,0.2777777777777778,5,18,-12.1,0.35714285714285715,5,14,-8.610000000000001,0.3333333333333333,4,12,-6.77,0.4,4,10,-6.285,0.4444444444444444,4,9,-5.65,0.5,4,8,-3.3999999999999995,0.6,3,5,-1.1800000000000002
20200318,0.4074074074074074,22,54,-15.725,0.4230769230769231,22,52,-13.074999999999998,0.42,21,50,-12.21,0.45652173913043476,21,46,-7.5749999999999975,0.42857142857142855,18,42,-6.364999999999998,0.425,17,40,-5.559999999999999,0.42105263157894735,16,38,-7.639999999999998,0.3888888888888889,14,36,-11.429999999999998,0.4375,14,32,-6.900000000000001,0.59375,19,32,19.125,0.5714285714285714,16,28,15.870000000000001,0.56,14,25,15.274999999999999,0.5909090909090909,13,22,16.215000000000007,0.5294117647058824,9,17,10.41,0.5333333333333333,8,15,10.005,0.5384615384615384,7,13,9.505,0.6363636363636364,7,11,11.204999999999998,0.6363636363636364,7,11,11.204999999999998
20200319,0.5490196078431373,28,51,5.299999999999999,0.5490196078431373,28,51,5.299999999999999,0.5490196078431373,28,51,5.299999999999999,0.5217391304347826,24,46,2.080000000000002,0.5116279069767442,22,43,-0.17000000000000104,0.5,20,40,-0.8350000000000004,0.48717948717948717,19,39,-2.2250000000000023,0.4594594594594595,17,37,-5.135,0.45714285714285713,16,35,-3.6799999999999997,0.4,14,35,-11.724999999999998,0.41935483870967744,13,31,-9.274999999999999,0.41379310344827586,12,29,-9.485,0.46153846153846156,12,26,-7.495000000000002,0.45454545454545453,10,22,-7.36,0.5294117647058824,9,17,-1.1450000000000005,0.5,7,14,-1.4349999999999998,0.6363636363636364,7,11,-0.17499999999999957,0.6363636363636364,7,11,-0.17499999999999957
20200320,0.31666666666666665,19,60,-39.625,0.3584905660377358,19,53,-30.0,0.38,19,50,-23.209999999999997,0.40425531914893614,19,47,-20.4,0.4090909090909091,18,44,-21.065,0.4186046511627907,18,43,-20.21,0.43902439024390244,18,41,-12.600000000000001,0.40540540540540543,15,37,-11.939999999999998,0.4117647058823529,14,34,-11.73,0.5384615384615384,14,26,10.06,0.5454545454545454,12,22,4.6499999999999995,0.5555555555555556,10,18,5.834999999999999,0.5882352941176471,10,17,6.005,0.5333333333333333,8,15,4.13,0.5,7,14,2.3049999999999997,0.5833333333333334,7,12,2.3699999999999997,0.5714285714285714,4,7,1.845,0.6666666666666666,4,6,2.8200000000000003
20200323,0.41935483870967744,13,31,-9.504999999999999,0.42857142857142855,12,28,-7.919999999999999,0.38461538461538464,10,26,-9.215,0.38461538461538464,10,26,-9.215,0.4,10,25,-8.76,0.36363636363636365,8,22,-8.745000000000001,0.36363636363636365,8,22,-8.745000000000001,0.38095238095238093,8,21,-6.6400000000000015,0.38095238095238093,8,21,-6.6400000000000015,0.7818181818181819,43,55,41.905,0.803921568627451,41,51,42.455,0.8043478260869565,37,46,40.385,0.7857142857142857,33,42,36.184999999999995,0.775,31,40,33.42,0.775,31,40,33.42,0.7692307692307693,30,39,32.78499999999998,0.7352941176470589,25,34,24.76,0.7,21,30,20.030000000000005
20200324,0.62,31,50,13.690000000000001,0.6041666666666666,29,48,11.48,0.6046511627906976,26,43,10.120000000000001,0.6190476190476191,26,42,10.614999999999998,0.6097560975609756,25,41,9.78,0.6857142857142857,24,35,12.604999999999999,0.696969696969697,23,33,12.51,0.6551724137931034,19,29,9.950000000000001,0.64,16,25,8.950000000000001,0.3888888888888889,14,36,-5.8999999999999995,0.36363636363636365,12,33,-8.185,0.3333333333333333,10,30,-8.709999999999999,0.3333333333333333,10,30,-8.709999999999999,0.3333333333333333,9,27,-8.459999999999999,0.3333333333333333,8,24,-7.16,0.30434782608695654,7,23,-8.674999999999999,0.35,7,20,-6.699999999999999,0.4375,7,16,-3.9099999999999997
20200325,0.7058823529411765,36,51,28.459999999999997,0.717391304347826,33,46,27.400000000000002,0.7317073170731707,30,41,25.27,0.7297297297297297,27,37,22.58,0.7428571428571429,26,35,22.675000000000004,0.7857142857142857,22,28,17.185000000000002,0.7777777777777778,21,27,16.905,0.8,20,25,15.2,0.7727272727272727,17,22,12.950000000000001,0.5142857142857142,18,35,-6.645,0.53125,17,32,-6.039999999999999,0.5925925925925926,16,27,-1.775,0.6818181818181818,15,22,2.7600000000000002,0.6818181818181818,15,22,2.7600000000000002,0.7,14,20,3.4250000000000007,0.8,12,15,4.945,0.8333333333333334,10,12,4.140000000000001,0.9,9,10,4.22
20200326,0.6964285714285714,39,56,18.725,0.6938775510204082,34,49,16.195,0.6744186046511628,29,43,10.625000000000002,0.675,27,40,9.56,0.71875,23,32,7.840000000000002,0.7,21,30,6.120000000000001,0.64,16,25,2.1100000000000003,0.5909090909090909,13,22,-0.07500000000000107,0.5714285714285714,12,21,-0.6550000000000011,0.3,9,30,-10.230000000000002,0.28,7,25,-9.445,0.2631578947368421,5,19,-8.365,0.2777777777777778,5,18,-7.749999999999999,0.3333333333333333,5,15,-4.369999999999998,0.38461538461538464,5,13,-1.61,0.4166666666666667,5,12,-1.47,0.4444444444444444,4,9,-0.6000000000000002,0.42857142857142855,3,7,0.04999999999999988
20200327,0.5517241379310345,32,58,-0.2500000000000002,0.5357142857142857,30,56,-1.1400000000000006,0.5283018867924528,28,53,-4.29,0.5490196078431373,28,51,-3.4349999999999996,0.54,27,50,-4.005,0.5777777777777777,26,45,-0.8500000000000002,0.5813953488372093,25,43,-0.27999999999999997,0.5609756097560976,23,41,-2.195,0.5555555555555556,20,36,-1.8850000000000002,0.42857142857142855,12,28,-1.9449999999999994,0.4,10,25,-2.9099999999999997,0.36363636363636365,8,22,-4.095000000000001,0.36363636363636365,8,22,-4.095000000000001,0.36363636363636365,8,22,-4.095000000000001,0.3,6,20,-6.669999999999999,0.2631578947368421,5,19,-7.405,0.23529411764705882,4,17,-6.675000000000001,0.25,4,16,-6.4399999999999995
20200330,0.6153846153846154,24,39,3.035000000000001,0.6571428571428571,23,35,4.470000000000001,0.6333333333333333,19,30,2.950000000000001,0.6296296296296297,17,27,3.0700000000000003,0.6666666666666666,16,24,4.51,0.6842105263157895,13,19,4.915000000000001,0.6875,11,16,3.8950000000000005,0.9090909090909091,10,11,6.525,0.9,9,10,6.095000000000001,0.44680851063829785,21,47,-1.045,0.4186046511627907,18,43,-1.7849999999999993,0.4,14,35,-0.12000000000000022,0.4,12,30,1.545,0.36,9,25,0.9000000000000004,0.3333333333333333,7,21,0.7399999999999997,0.4666666666666667,7,15,2.8350000000000004,0.42857142857142855,6,14,2.04,0.45454545454545453,5,11,2.415
20200331,0.11764705882352941,2,17,-9.79,0.14285714285714285,2,14,-7.449999999999998,0.16666666666666666,2,12,-6.0,0.0,0,5,-4.68,0.0,0,2,-2.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5362318840579711,37,69,-4.04,0.5384615384615384,35,65,-3.7649999999999997,0.5483870967741935,34,62,-2.464999999999999,0.5517241379310345,32,58,-1.7750000000000004,0.6,30,50,1.2399999999999998,0.6136363636363636,27,44,2.1100000000000003,0.7027027027027027,26,37,4.675,0.7096774193548387,22,31,4.645,0.7307692307692307,19,26,3.83
20200401,0.43636363636363634,24,55,-6.489999999999999,0.391304347826087,18,46,-9.6,0.3902439024390244,16,41,-8.58,0.46153846153846156,12,26,-3.66,0.5238095238095238,11,21,-0.029999999999999805,0.5882352941176471,10,17,1.125,0.45454545454545453,5,11,-0.04999999999999982,0.5,1,2,0.71,1.0,1,1,0.89,0.7096774193548387,22,31,11.215,0.782608695652174,18,23,10.135000000000002,0.7727272727272727,17,22,10.010000000000002,0.8666666666666667,13,15,8.85,0.9090909090909091,10,11,6.154999999999999,1.0,8,8,6.135,1.0,5,5,3.85,1.0,2,2,1.5,1.0,1,1,1.27
20200402,0.671875,43,64,7.255000000000001,0.6721311475409836,41,61,6.704999999999999,0.6551724137931034,38,58,4.285,0.6545454545454545,36,55,4.565,0.6538461538461539,34,52,3.4349999999999996,0.6666666666666666,32,48,4.3149999999999995,0.7142857142857143,30,42,6.375,0.7435897435897436,29,39,6.425000000000001,0.7647058823529411,26,34,7.625,0.5454545454545454,12,22,11.395000000000001,0.6,12,20,12.754999999999997,0.6,12,20,12.754999999999997,0.6111111111111112,11,18,12.555,0.6875,11,16,14.415000000000001,0.6428571428571429,9,14,12.195,0.6923076923076923,9,13,12.655000000000003,0.75,9,12,13.255000000000003,0.75,9,12,13.255000000000003
20200403,0.5227272727272727,23,44,-0.4149999999999999,0.5227272727272727,23,44,-0.4149999999999999,0.5476190476190477,23,42,0.3999999999999996,0.6176470588235294,21,34,3.63,0.6129032258064516,19,31,2.835000000000001,0.64,16,25,2.8700000000000006,0.7142857142857143,15,21,4.549999999999999,0.7647058823529411,13,17,4.114999999999999,0.7647058823529411,13,17,4.114999999999999,0.7142857142857143,30,42,16.395,0.7575757575757576,25,33,14.930000000000001,0.8333333333333334,25,30,16.435,0.8846153846153846,23,26,15.885,0.9166666666666666,22,24,16.11,0.9523809523809523,20,21,15.034999999999998,1.0,20,20,15.42,1.0,13,13,10.854999999999999,1.0,10,10,7.885
20200406,0.5714285714285714,24,42,3.465,0.6,21,35,3.2050000000000005,0.5333333333333333,16,30,2.7800000000000007,0.4782608695652174,11,23,2.7749999999999995,0.47619047619047616,10,21,2.56,0.47368421052631576,9,19,2.5450000000000004,0.4666666666666667,7,15,1.2750000000000001,0.42857142857142855,6,14,0.7500000000000001,0.45454545454545453,5,11,0.53,0.22727272727272727,10,44,-9.13,0.22857142857142856,8,35,-6.994999999999999,0.15384615384615385,4,26,-6.194999999999999,0.15,3,20,-4.92,0.08333333333333333,1,12,-4.01,0.2,1,5,-0.775,0.0,0,3,-0.53,0.0,0,2,-0.505,0.0,0,0,0.0
20200407,0.7058823529411765,24,34,9.194999999999999,0.7419354838709677,23,31,9.834999999999999,0.7857142857142857,22,28,10.25,0.8695652173913043,20,23,14.435,0.8695652173913043,20,23,14.435,0.9,18,20,13.364999999999998,1.0,17,17,13.95,1.0,13,13,12.165,1.0,11,11,9.74,0.40384615384615385,21,52,-10.879999999999999,0.38636363636363635,17,44,-11.545,0.38636363636363635,17,44,-11.545,0.38461538461538464,15,39,-10.815,0.35135135135135137,13,37,-12.589999999999998,0.3235294117647059,11,34,-13.799999999999999,0.3333333333333333,11,33,-12.655,0.35714285714285715,10,28,-10.184999999999999,0.30434782608695654,7,23,-12.379999999999999
20200408,0.7777777777777778,28,36,19.065000000000005,0.7272727272727273,16,22,13.024999999999999,0.5714285714285714,8,14,6.195000000000001,0.5833333333333334,7,12,5.4750000000000005,0.625,5,8,4.33,0.8333333333333334,5,6,4.6450000000000005,1.0,3,3,2.9850000000000003,1.0,3,3,2.9850000000000003,1.0,2,2,1.915,0.34,17,50,-11.189999999999998,0.3181818181818182,14,44,-11.425,0.35135135135135137,13,37,-8.220000000000002,0.3939393939393939,13,33,-4.0,0.375,9,24,-1.82,0.35,7,20,-1.4400000000000006,0.26666666666666666,4,15,-2.2499999999999996,0.2727272727272727,3,11,-1.2700000000000002,0.375,3,8,-0.07499999999999996
20200409,0.5535714285714286,31,56,5.275,0.56,28,50,5.435,0.5581395348837209,24,43,4.96,0.5675675675675675,21,37,4.575,0.5882352941176471,20,34,5.05,0.5625,18,32,3.8649999999999998,0.5357142857142857,15,28,2.8499999999999996,0.5454545454545454,12,22,2.8999999999999995,0.5882352941176471,10,17,2.12,0.4666666666666667,14,30,3.0250000000000004,0.4583333333333333,11,24,2.4500000000000006,0.47058823529411764,8,17,3.5,0.5384615384615384,7,13,5.090000000000001,0.5833333333333334,7,12,5.680000000000001,0.5833333333333334,7,12,5.680000000000001,0.6,6,10,4.385,0.6,6,10,4.385,0.7142857142857143,5,7,4.960000000000001
20200413,0.65625,21,32,7.904999999999999,0.6333333333333333,19,30,6.779999999999999,0.68,17,25,6.194999999999999,0.8571428571428571,12,14,5.164999999999999,0.9,9,10,4.805,1.0,4,4,2.4899999999999998,1.0,3,3,1.5499999999999998,1.0,2,2,1.46,1.0,1,1,0.73,0.3888888888888889,21,54,-5.545,0.3958333333333333,19,48,-4.414999999999999,0.375,15,40,-2.67,0.4,14,35,-1.3349999999999997,0.3793103448275862,11,29,-0.3250000000000002,0.3076923076923077,8,26,-1.82,0.2727272727272727,6,22,-1.485,0.2727272727272727,6,22,-1.485,0.29411764705882354,5,17,-0.2299999999999996
20200414,0.5370370370370371,29,54,3.1799999999999997,0.5,23,46,0.33999999999999897,0.4594594594594595,17,37,-1.0850000000000002,0.39285714285714285,11,28,-2.7199999999999998,0.2222222222222222,4,18,-4.005,0.08333333333333333,1,12,-5.09,0.125,1,8,-3.7800000000000002,0.0,0,4,-3.8,0.0,0,0,0.0,0.5,16,32,3.5050000000000003,0.625,15,24,5.575,0.5909090909090909,13,22,5.07,0.55,11,20,3.7099999999999995,0.6111111111111112,11,18,4.435,0.5625,9,16,2.955,0.5625,9,16,2.955,0.5714285714285714,8,14,2.88,0.5,6,12,1.5350000000000001
20200415,0.6285714285714286,22,35,6.87,0.6285714285714286,22,35,6.87,0.5666666666666667,17,30,4.414999999999999,0.6190476190476191,13,21,4.015,0.6111111111111112,11,18,3.38,0.6666666666666666,10,15,3.4800000000000004,0.6923076923076923,9,13,3.7649999999999997,0.6363636363636364,7,11,2.21,0.5555555555555556,5,9,1.705,0.5490196078431373,28,51,3.415,0.5416666666666666,26,48,2.645000000000001,0.5319148936170213,25,47,1.7849999999999997,0.4883720930232558,21,43,-0.7549999999999998,0.5,19,38,-1.085,0.46875,15,32,-2.5200000000000005,0.5555555555555556,15,27,1.3900000000000001,0.5714285714285714,12,21,2.39,0.45454545454545453,5,11,0.10499999999999998
20200416,0.4482758620689655,13,29,-5.345,0.3333333333333333,7,21,-7.0649999999999995,0.25,4,16,-6.49,0.16666666666666666,2,12,-6.865,0.0,0,6,-5.835,0.0,0,2,-2.675,0.0,0,2,-2.675,0.0,0,2,-2.675,0.0,0,1,-1.34,0.24561403508771928,14,57,-21.824999999999996,0.21568627450980393,11,51,-22.839999999999996,0.2,9,45,-21.634999999999998,0.2,8,40,-19.439999999999998,0.20588235294117646,7,34,-15.649999999999999,0.18518518518518517,5,27,-12.005,0.21052631578947367,4,19,-7.805,0.13333333333333333,2,15,-6.48,0.15384615384615385,2,13,-5.170000000000001
20200417,0.16216216216216217,6,37,-11.040000000000001,0.18181818181818182,6,33,-9.389999999999999,0.16,4,25,-7.154999999999999,0.15789473684210525,3,19,-4.7,0.25,3,12,-1.91,0.2727272727272727,3,11,-1.4999999999999998,0.6,3,5,0.23500000000000001,1.0,3,3,0.475,1.0,1,1,0.165,0.3469387755102041,17,49,-9.9,0.3111111111111111,14,45,-10.79,0.2926829268292683,12,41,-11.035,0.1724137931034483,5,29,-12.185,0.16666666666666666,4,24,-11.1,0.14285714285714285,3,21,-10.204999999999998,0.10526315789473684,2,19,-10.075,0.07142857142857142,1,14,-7.750000000000001,0.0,0,9,-6.215
20200420,0.7419354838709677,23,31,6.8,0.85,17,20,4.234999999999999,0.875,14,16,3.625,1.0,10,10,3.3200000000000003,1.0,8,8,3.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4909090909090909,27,55,-12.025000000000002,0.5813953488372093,25,43,-5.265000000000001,0.6333333333333333,19,30,-1.6649999999999996,0.47058823529411764,8,17,-2.8299999999999996,0.3,3,10,-3.5400000000000005,0.2,1,5,-3.145,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.40384615384615385,21,52,-6.29,0.4523809523809524,19,42,-0.9099999999999996,0.4722222222222222,17,36,0.9650000000000003,0.48148148148148145,13,27,3.595,0.7222222222222222,13,18,6.29,0.7857142857142857,11,14,7.095000000000001,0.9,9,10,6.48,1.0,9,9,6.5,1.0,8,8,6.215,0.8235294117647058,28,34,20.605,0.8,24,30,18.03,0.76,19,25,14.705000000000002,0.7777777777777778,14,18,11.545,0.7857142857142857,11,14,9.28,0.6666666666666666,6,9,5.705,0.25,1,4,0.029999999999999916,0.0,0,2,-0.39,0.0,0,1,-0.135
20200422,0.6458333333333334,31,48,2.34,0.5714285714285714,16,28,-1.0350000000000001,0.18181818181818182,2,11,-5.345,0.0,0,8,-5.34,0.0,0,8,-5.34,0.0,0,6,-3.9549999999999996,0.0,0,4,-2.5449999999999995,0.0,0,2,-1.22,0.0,0,0,0.0,0.3684210526315789,14,38,-1.8649999999999993,0.3333333333333333,6,18,-1.39,0.375,3,8,-0.645,0.4,2,5,-0.13999999999999999,1.0,2,2,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.42857142857142855,18,42,-0.8100000000000006,0.38461538461538464,10,26,-0.5650000000000002,0.35714285714285715,5,14,-0.9200000000000003,0.5714285714285714,4,7,0.5599999999999999,0.6,3,5,0.425,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6136363636363636,27,44,7.28,0.5675675675675675,21,37,5.164999999999999,0.6,21,35,5.705,0.6071428571428571,17,28,5.33,0.6,12,20,4.98,0.6,9,15,4.035,0.5,4,8,2.51,0.0,0,2,-0.615,0.0,0,0,0.0
20200424,0.525,21,40,0.6649999999999997,0.5714285714285714,16,28,0.9999999999999998,0.55,11,20,0.06000000000000011,0.6470588235294118,11,17,1.7,0.8,8,10,2.1,0.8333333333333334,5,6,1.0699999999999998,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.6956521739130435,32,46,6.955000000000001,0.6923076923076923,27,39,6.485000000000001,0.6774193548387096,21,31,4.32,0.631578947368421,12,19,2.455,0.5384615384615384,7,13,1.135,0.4444444444444444,4,9,0.22499999999999998,0.4,2,5,0.21,0.5,2,4,0.31,0.3333333333333333,1,3,-0.05499999999999999
20200427,0.6888888888888889,31,45,3.6250000000000004,0.71875,23,32,3.195,0.8235294117647058,14,17,2.815,0.8333333333333334,10,12,2.2649999999999997,0.8,4,5,1.095,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4146341463414634,17,41,-3.8000000000000003,0.3333333333333333,10,30,-3.96,0.32,8,25,-3.815,0.23529411764705882,4,17,-3.8699999999999997,0.0,0,12,-5.455,0.0,0,9,-3.73,0.0,0,4,-1.7449999999999999,0.0,0,2,-1.015,0.0,0,2,-1.015
20200428,0.36,18,50,-5.885,0.3617021276595745,17,47,-4.844999999999999,0.36363636363636365,16,44,-4.685,0.2702702702702703,10,37,-8.250000000000002,0.2857142857142857,10,35,-7.000000000000001,0.25806451612903225,8,31,-7.484999999999999,0.2727272727272727,6,22,-3.1249999999999996,0.2777777777777778,5,18,-1.945,0.38461538461538464,5,13,1.835,0.6111111111111112,22,36,9.215000000000002,0.6551724137931034,19,29,9.955000000000002,0.5238095238095238,11,21,4.260000000000001,0.5238095238095238,11,21,4.260000000000001,0.4666666666666667,7,15,0.3699999999999997,0.38461538461538464,5,13,-1.8549999999999995,0.38461538461538464,5,13,-1.8549999999999995,0.4166666666666667,5,12,-1.0949999999999995,0.375,3,8,-1.0999999999999999
20200429,0.7068965517241379,41,58,8.959999999999999,0.6938775510204082,34,49,7.66,0.6666666666666666,26,39,5.359999999999999,0.7307692307692307,19,26,4.68,0.7647058823529411,13,17,3.305,0.7857142857142857,11,14,2.995,1.0,2,2,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,8,28,-1.9400000000000002,0.25,4,16,-1.4149999999999998,0.3076923076923077,4,13,-0.9200000000000002,0.0,0,6,-1.405,0.0,0,5,-1.12,0.0,0,5,-1.12,0.0,0,4,-0.9,0.0,0,2,-0.49,0.0,0,2,-0.49
