TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240227,0.5789473684210527,22,38,1.7950000000000004,0.7407407407407407,20,27,2.4050000000000002,0.9375,15,16,2.83,1.0,6,6,1.1400000000000001,1.0,2,2,0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,28,48,2.26,0.5555555555555556,15,27,0.8850000000000002,0.5833333333333334,7,12,0.5499999999999998,1.0,2,2,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240228,0.5394736842105263,41,76,3.6350000000000002,0.5932203389830508,35,59,2.97,0.6304347826086957,29,46,2.66,0.6428571428571429,18,28,1.505,0.8,8,10,1.025,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,4,10,-0.735,0.25,1,4,-0.6950000000000001,0.0,0,2,-0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240229,0.5454545454545454,30,55,-9.48,0.5531914893617021,26,47,-7.469999999999999,0.6571428571428571,23,35,-3.41,0.6774193548387096,21,31,-1.4300000000000004,0.7307692307692307,19,26,1.4949999999999997,0.6428571428571429,9,14,-0.3749999999999999,0.42857142857142855,3,7,-1.8049999999999997,0.5,1,2,-0.4,0.0,0,0,0.0,0.41935483870967744,13,31,-2.3,0.3888888888888889,7,18,-1.7399999999999998,0.3076923076923077,4,13,-1.8900000000000001,0.2222222222222222,2,9,-1.48,0.25,2,8,-0.8399999999999999,0.5,2,4,-0.07,0.5,1,2,-0.03,0.5,1,2,-0.03,0.0,0,0,0.0
20240301,0.7555555555555555,34,45,8.645000000000001,0.7352941176470589,25,34,6.260000000000001,0.5625,9,16,2.015,0.8571428571428571,6,7,2.48,1.0,2,2,1.06,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5121951219512195,21,41,-0.75,0.6153846153846154,16,26,1.545,0.625,10,16,0.9549999999999998,0.6,6,10,0.15499999999999997,0.5714285714285714,4,7,-0.014999999999999986,0.6666666666666666,4,6,0.23500000000000001,1.0,2,2,0.27,1.0,1,1,0.22,0.0,0,0,0.0
20240304,0.2857142857142857,10,35,-2.3299999999999996,0.28125,9,32,-2.25,0.2916666666666667,7,24,-1.69,0.375,6,16,-0.65,0.5555555555555556,5,9,0.04000000000000002,0.6666666666666666,2,3,-0.06,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,24,51,-1.0099999999999996,0.5,19,38,-0.84,0.48,12,25,-0.43999999999999995,0.4,4,10,-0.36999999999999994,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240305,0.5757575757575758,19,33,1.925,0.6,15,25,2.115,0.5882352941176471,10,17,1.72,0.6666666666666666,8,12,1.9700000000000002,0.8,8,10,2.34,0.8333333333333334,5,6,1.45,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.5094339622641509,27,53,3.2750000000000017,0.48936170212765956,23,47,2.774999999999999,0.5263157894736842,20,38,3.055,0.5925925925925926,16,27,3.685000000000001,0.5714285714285714,12,21,3.695,0.5333333333333333,8,15,1.425000000000001,0.5,4,8,-0.5199999999999998,0.5,1,2,-0.49,0.0,0,0,0.0
20240306,0.7037037037037037,38,54,9.709999999999999,0.7209302325581395,31,43,8.18,0.7777777777777778,21,27,6.890000000000001,0.8571428571428571,18,21,6.46,0.8823529411764706,15,17,5.88,0.9230769230769231,12,13,5.010000000000001,1.0,8,8,3.8800000000000003,1.0,6,6,3.06,1.0,5,5,2.42,0.25,8,32,-6.210000000000001,0.19047619047619047,4,21,-5.029999999999999,0.23529411764705882,4,17,-4.29,0.3076923076923077,4,13,-2.6200000000000006,0.25,2,8,-1.8800000000000001,0.0,0,3,-0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240307,0.4666666666666667,21,45,1.46,0.5757575757575758,19,33,3.11,0.5833333333333334,14,24,2.3699999999999997,0.6875,11,16,2.55,0.8333333333333334,5,6,1.33,1.0,2,2,0.47,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,-0.93,0.6071428571428571,17,28,0.6400000000000002,0.5714285714285714,12,21,0.6,0.5833333333333334,7,12,0.64,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240308,0.3409090909090909,15,44,-11.724999999999998,0.3142857142857143,11,35,-9.780000000000001,0.3103448275862069,9,29,-8.130000000000003,0.30434782608695654,7,23,-6.070000000000001,0.25,4,16,-4.805000000000001,0.26666666666666666,4,15,-3.8150000000000004,0.23076923076923078,3,13,-3.375,0.2222222222222222,2,9,-2.145,0.25,1,4,-0.5,0.7857142857142857,33,42,18.684999999999995,0.8205128205128205,32,39,18.999999999999993,0.8285714285714286,29,35,18.504999999999995,0.8275862068965517,24,29,16.489999999999995,0.8846153846153846,23,26,16.344999999999995,0.85,17,20,13.545,0.8,12,15,11.085,0.8,8,10,7.24,0.7142857142857143,5,7,4.85
20240311,0.6666666666666666,28,42,5.354999999999999,0.6666666666666666,22,33,4.685,0.6666666666666666,16,24,3.4349999999999996,0.7142857142857143,15,21,3.335,0.75,15,20,3.4749999999999996,0.7647058823529411,13,17,3.2649999999999997,0.75,12,16,3.0150000000000006,0.8,12,15,3.6950000000000003,0.8181818181818182,9,11,2.91,0.5,22,44,-4.095000000000001,0.5833333333333334,21,36,-1.175,0.625,15,24,0.7749999999999999,0.8333333333333334,10,12,2.8899999999999997,0.8888888888888888,8,9,2.8299999999999996,1.0,7,7,3.11,1.0,7,7,3.11,1.0,6,6,2.85,1.0,5,5,2.5
20240312,0.7878787878787878,26,33,10.125,0.8636363636363636,19,22,8.33,0.8333333333333334,10,12,3.6050000000000004,0.8571428571428571,6,7,2.45,1.0,3,3,1.48,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7169811320754716,38,53,11.64,0.7045454545454546,31,44,10.235000000000001,0.6857142857142857,24,35,8.135,0.7,21,30,6.575,0.7083333333333334,17,24,5.5649999999999995,0.8,16,20,5.635000000000001,0.7333333333333333,11,15,3.66,0.7,7,10,2.76,0.5,2,4,0.52
20240313,0.6666666666666666,26,39,3.875,0.72,18,25,3.34,0.6428571428571429,9,14,1.6599999999999997,0.25,1,4,0.3199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5957446808510638,28,47,4.955,0.6666666666666666,20,30,4.725,0.631578947368421,12,19,3.9800000000000004,0.625,5,8,1.38,0.25,1,4,0.45,0.0,0,3,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.5806451612903226,36,62,3.09,0.5964912280701754,34,57,3.61,0.6666666666666666,32,48,5.215,0.675,27,40,5.9350000000000005,0.7142857142857143,25,35,5.7749999999999995,0.6923076923076923,18,26,4.4,0.7142857142857143,15,21,3.6100000000000003,0.75,15,20,3.9000000000000004,0.75,15,20,3.9000000000000004,0.7083333333333334,17,24,9.91,0.7058823529411765,12,17,7.259999999999999,0.6923076923076923,9,13,5.0600000000000005,0.8333333333333334,5,6,2.3600000000000003,1.0,3,3,0.6699999999999999,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240315,0.35294117647058826,12,34,-2.3,0.25925925925925924,7,27,-3.46,0.20833333333333334,5,24,-3.7700000000000005,0.23809523809523808,5,21,-3.1500000000000004,0.25,4,16,-1.72,0.25,2,8,-0.6200000000000001,0.25,2,8,-0.6200000000000001,0.0,0,6,-0.97,0.0,0,2,-0.14,0.7884615384615384,41,52,10.020000000000001,0.8,28,35,8.000000000000002,0.7857142857142857,22,28,6.53,0.8421052631578947,16,19,5.17,0.8666666666666667,13,15,5.28,1.0,7,7,3.6500000000000004,1.0,3,3,1.57,1.0,1,1,0.52,1.0,1,1,0.52
20240318,0.3157894736842105,12,38,-3.3299999999999996,0.42857142857142855,9,21,-0.7099999999999999,0.8181818181818182,9,11,1.19,1.0,4,4,1.06,1.0,2,2,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,36,48,7.340000000000001,0.7741935483870968,24,31,5.99,0.6842105263157895,13,19,3.72,1.0,7,7,2.5399999999999996,1.0,2,2,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.631578947368421,36,57,8.580000000000002,0.6666666666666666,30,45,8.02,0.6666666666666666,14,21,4.98,0.8333333333333334,5,6,2.4000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,11,29,-3.4,0.3125,5,16,-2.64,0.25,3,12,-2.7399999999999998,0.0,0,8,-2.92,0.0,0,7,-2.75,0.0,0,2,-1.05,0.0,0,2,-1.05,0.0,0,2,-1.05,0.0,0,1,-0.5
20240320,0.5063291139240507,40,79,-0.855,0.47761194029850745,32,67,-1.765,0.42592592592592593,23,54,-2.230000000000001,0.34210526315789475,13,38,-2.2800000000000007,0.21875,7,32,-3.41,0.1,2,20,-2.8249999999999997,0.14285714285714285,1,7,-0.44500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,7,-1.51,0.0,0,6,-1.28,0.0,0,4,-0.72,0.0,0,2,-0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.5925925925925926,32,54,-0.09000000000000011,0.5813953488372093,25,43,-0.48,0.48148148148148145,13,27,-1.7400000000000002,0.6153846153846154,8,13,0.52,0.5714285714285714,4,7,0.42999999999999994,0.8,4,5,0.64,0.6666666666666666,2,3,0.48,1.0,1,1,0.21,0.0,0,0,0.0,0.34375,11,32,-2.67,0.35294117647058826,6,17,-1.5899999999999999,0.6666666666666666,4,6,0.12000000000000002,0.6666666666666666,2,3,0.27999999999999997,1.0,2,2,0.59,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240322,0.3617021276595745,17,47,-1.43,0.41935483870967744,13,31,0.2550000000000001,0.5217391304347826,12,23,1.7749999999999997,0.5,6,12,1.225,0.8,4,5,1.375,1.0,2,2,0.585,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,12,39,-2.3899999999999992,0.2727272727272727,9,33,-2.29,0.23076923076923078,6,26,-1.8900000000000001,0.23529411764705882,4,17,-1.3699999999999999,0.125,1,8,-1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.3888888888888889,14,36,-1.5,0.2857142857142857,8,28,-2.0,0.2222222222222222,4,18,-1.31,0.2,3,15,-1.28,0.0,0,5,-0.6300000000000001,0.0,0,2,-0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.58,29,50,-1.02,0.6,21,35,0.40999999999999986,0.7083333333333334,17,24,1.25,0.7272727272727273,8,11,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.5542168674698795,46,83,2.4200000000000004,0.5616438356164384,41,73,2.75,0.5967741935483871,37,62,3.2500000000000004,0.7631578947368421,29,38,3.87,0.75,12,16,0.95,0.5,1,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,2,3,0.15,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240327,0.5714285714285714,40,70,-1.1199999999999997,0.5833333333333334,35,60,-0.7100000000000001,0.7692307692307693,20,26,2.1,0.875,14,16,2.2199999999999998,0.8333333333333334,5,6,0.7299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9375,15,16,4.3,1.0,7,7,2.2300000000000004,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.5416666666666666,39,72,0.9099999999999999,0.5645161290322581,35,62,1.0,0.5471698113207547,29,53,0.33999999999999986,0.64,16,25,0.6599999999999999,0.6666666666666666,8,12,0.6800000000000002,0.0,0,1,-0.21,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.5,7,14,0.34999999999999987,0.6666666666666666,2,3,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.35185185185185186,19,54,-5.180000000000001,0.375,18,48,-3.75,0.3783783783783784,14,37,-3.5499999999999994,0.4583333333333333,11,24,-0.9400000000000002,0.5384615384615384,7,13,-0.6599999999999998,0.5714285714285714,4,7,-0.2899999999999999,0.25,1,4,-1.29,0.25,1,4,-1.29,0.3333333333333333,1,3,-0.6299999999999999,0.84375,27,32,5.620000000000001,0.8095238095238095,17,21,2.0100000000000002,0.9333333333333333,14,15,2.7100000000000004,1.0,12,12,2.2800000000000002,1.0,9,9,1.92,1.0,6,6,1.3,1.0,5,5,1.3,1.0,1,1,0.29,0.0,0,0,0.0
20240402,0.37735849056603776,20,53,0.37000000000000016,0.43478260869565216,20,46,2.3900000000000006,0.4634146341463415,19,41,2.7500000000000004,0.6071428571428571,17,28,4.550000000000001,0.9285714285714286,13,14,5.0,1.0,7,7,3.1100000000000003,1.0,3,3,1.56,0.0,0,0,0.0,0.0,0,0,0.0,0.696969696969697,23,33,2.3400000000000003,0.75,21,28,2.6100000000000008,0.8333333333333334,20,24,3.0300000000000002,0.9333333333333333,14,15,2.6200000000000006,1.0,6,6,1.5700000000000003,1.0,1,1,0.51,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.5063291139240507,40,79,-2.9299999999999993,0.5205479452054794,38,73,-2.72,0.5535714285714286,31,56,-0.73,0.53125,17,32,0.16000000000000014,0.7142857142857143,10,14,0.9800000000000003,1.0,5,5,1.21,1.0,4,4,1.02,1.0,3,3,0.67,1.0,2,2,0.4,0.7142857142857143,5,7,1.48,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.7123287671232876,52,73,7.0,0.7230769230769231,47,65,6.52,0.6595744680851063,31,47,3.5199999999999996,0.6551724137931034,19,29,2.2,0.5555555555555556,5,9,-0.06000000000000008,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,6,13,0.05,0.75,6,8,0.49,0.6666666666666666,2,3,0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.6875,22,32,16.175000000000004,0.6111111111111112,11,18,8.850000000000001,0.5833333333333334,7,12,6.64,0.5,5,10,4.64,1.0,4,4,4.8950000000000005,1.0,2,2,2.7199999999999998,1.0,1,1,1.25,1.0,1,1,1.25,0.0,0,0,0.0,0.2037037037037037,11,54,-18.025000000000006,0.21951219512195122,9,41,-10.905,0.2857142857142857,8,28,-6.239999999999998,0.35,7,20,-1.42,0.3333333333333333,4,12,-0.4949999999999999,0.3333333333333333,2,6,0.01999999999999999,0.5,2,4,0.13,0.5,1,2,0.05000000000000002,0.0,0,0,0.0
20240408,0.3559322033898305,21,59,-7.3100000000000005,0.3617021276595745,17,47,-5.84,0.36666666666666664,11,30,-3.6000000000000005,0.35294117647058826,6,17,-2.38,0.5454545454545454,6,11,-0.1899999999999999,0.5,2,4,0.020000000000000018,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8518518518518519,23,27,5.47,0.8333333333333334,15,18,3.46,0.8125,13,16,2.79,0.8571428571428571,12,14,2.7800000000000002,0.7777777777777778,7,9,1.67,0.8,4,5,1.29,1.0,2,2,0.72,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.6341463414634146,26,41,3.245,0.5945945945945946,22,37,1.8450000000000009,0.5454545454545454,18,33,1.1600000000000001,0.5357142857142857,15,28,0.38500000000000034,0.5454545454545454,12,22,0.020000000000000906,0.4375,7,16,-1.875,0.25,2,8,-1.36,0.0,0,5,-2.8950000000000005,0.0,0,2,-0.47,0.3111111111111111,14,45,-9.014999999999997,0.3333333333333333,14,42,-8.719999999999999,0.3142857142857143,11,35,-8.62,0.27586206896551724,8,29,-6.905000000000001,0.2692307692307692,7,26,-6.474999999999999,0.3157894736842105,6,19,-4.47,0.25,3,12,-3.9349999999999987,0.18181818181818182,2,11,-4.304999999999999,0.2,2,10,-3.895
20240410,0.4642857142857143,26,56,-8.425,0.5217391304347826,24,46,-5.194999999999999,0.5555555555555556,20,36,-2.4799999999999995,0.53125,17,32,-2.1799999999999997,0.5714285714285714,12,21,0.12499999999999996,0.6,6,10,0.86,0.5714285714285714,4,7,0.57,1.0,2,2,0.35,1.0,2,2,0.35,0.9,27,30,13.645000000000001,0.8695652173913043,20,23,10.295000000000002,0.8571428571428571,18,21,8.810000000000002,0.9411764705882353,16,17,9.110000000000001,0.9333333333333333,14,15,7.465000000000001,0.9230769230769231,12,13,5.98,0.8888888888888888,8,9,2.1300000000000003,0.875,7,8,1.87,0.8333333333333334,5,6,1.35
20240411,0.5757575757575758,19,33,3.88,0.6,18,30,4.015,0.6086956521739131,14,23,2.9699999999999998,0.7222222222222222,13,18,2.965,0.75,9,12,2.305,0.8571428571428571,6,7,2.195,1.0,5,5,1.8849999999999998,1.0,5,5,1.8849999999999998,1.0,4,4,1.765,0.2641509433962264,14,53,-15.3,0.2708333333333333,13,48,-14.8,0.30952380952380953,13,42,-11.970000000000002,0.32432432432432434,12,37,-8.97,0.3103448275862069,9,29,-7.484999999999999,0.32,8,25,-5.605,0.3157894736842105,6,19,-4.68,0.3125,5,16,-3.7049999999999996,0.3,3,10,-3.3150000000000004
20240412,0.45161290322580644,28,62,-0.06,0.5306122448979592,26,49,2.4049999999999994,0.5116279069767442,22,43,1.5150000000000001,0.4444444444444444,16,36,-0.5850000000000006,0.3548387096774194,11,31,-2.7450000000000006,0.2962962962962963,8,27,-3.5749999999999997,0.30434782608695654,7,23,-3.285,0.3333333333333333,6,18,-2.7499999999999996,0.3333333333333333,6,18,-2.7499999999999996,0.5,12,24,-1.8600000000000003,0.5,8,16,-1.9349999999999996,0.5,6,12,-1.4499999999999997,0.375,3,8,-2.065,0.3333333333333333,2,6,-1.245,1.0,1,1,0.035,1.0,1,1,0.035,1.0,1,1,0.035,0.0,0,0,0.0
20240415,0.5142857142857142,18,35,4.3100000000000005,0.4444444444444444,12,27,1.12,0.3333333333333333,7,21,-1.6300000000000003,0.13333333333333333,2,15,-5.309999999999999,0.14285714285714285,2,14,-5.239999999999998,0.07692307692307693,1,13,-5.269999999999999,0.125,1,8,-3.42,0.2,1,5,-2.55,0.25,1,4,-1.74,0.5294117647058824,27,51,-0.0650000000000002,0.5909090909090909,26,44,3.02,0.5833333333333334,21,36,2.0349999999999997,0.6785714285714286,19,28,2.905,0.625,15,24,1.725,0.65,13,20,1.6099999999999999,0.6153846153846154,8,13,0.09999999999999995,0.6363636363636364,7,11,0.11999999999999997,0.5714285714285714,4,7,-0.050000000000000044
20240416,0.6666666666666666,10,15,1.275,0.7777777777777778,7,9,1.55,0.75,3,4,1.1800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3380281690140845,24,71,-9.454999999999998,0.3064516129032258,19,62,-10.619999999999997,0.2962962962962963,16,54,-10.459999999999999,0.3023255813953488,13,43,-9.965,0.40625,13,32,-4.33,0.45454545454545453,10,22,-2.785,0.42105263157894735,8,19,-3.065,0.47058823529411764,8,17,-2.375,0.5,7,14,-2.1300000000000003
20240417,0.4166666666666667,30,72,-20.0,0.36507936507936506,23,63,-21.64,0.3389830508474576,20,59,-21.54,0.3076923076923077,16,52,-19.005000000000003,0.2978723404255319,14,47,-16.18,0.25,11,44,-16.78,0.24390243902439024,10,41,-14.64,0.21621621621621623,8,37,-14.619999999999997,0.1875,6,32,-13.93,0.9285714285714286,13,14,10.209999999999999,0.875,7,8,5.825,1.0,6,6,4.525,1.0,5,5,4.445,1.0,5,5,4.445,1.0,3,3,1.86,1.0,2,2,1.06,1.0,2,2,1.06,0.0,0,0,0.0
20240418,0.47058823529411764,16,34,0.3000000000000002,0.5714285714285714,12,21,2.1,0.5625,9,16,0.6100000000000001,0.6428571428571429,9,14,0.9650000000000001,0.7,7,10,1.115,0.7,7,10,1.115,1.0,2,2,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,-0.5400000000000003,0.42857142857142855,21,49,-0.07000000000000028,0.358974358974359,14,39,-1.3249999999999997,0.3235294117647059,11,34,-1.5050000000000001,0.3333333333333333,9,27,-0.9099999999999999,0.21428571428571427,3,14,-0.8250000000000001,0.0,0,8,-1.655,0.0,0,3,-0.445,0.0,0,0,0.0
20240419,0.3492063492063492,22,63,-10.125000000000002,0.35,21,60,-8.825,0.33962264150943394,18,53,-6.379999999999999,0.38636363636363635,17,44,-1.8249999999999993,0.5,16,32,2.5000000000000004,0.5185185185185185,14,27,2.19,0.5,11,22,1.85,0.5882352941176471,10,17,3.3349999999999995,0.7692307692307693,10,13,5.5249999999999995,0.391304347826087,9,23,-1.3849999999999998,0.35,7,20,-0.6349999999999998,0.3157894736842105,6,19,-1.665,0.3333333333333333,6,18,-1.295,0.3125,5,16,-1.715,0.45454545454545453,5,11,0.20500000000000027,0.5714285714285714,4,7,0.32500000000000007,0.6666666666666666,4,6,0.555,0.75,3,4,0.66
20240422,0.46938775510204084,23,49,1.1999999999999997,0.4318181818181818,19,44,-1.3500000000000005,0.29411764705882354,10,34,-5.090000000000001,0.27586206896551724,8,29,-5.62,0.18181818181818182,4,22,-5.140000000000001,0.2222222222222222,4,18,-3.23,0.26666666666666666,4,15,-1.7000000000000002,0.18181818181818182,2,11,-1.98,0.2222222222222222,2,9,-1.2300000000000002,0.32432432432432434,12,37,-6.069999999999999,0.25925925925925924,7,27,-5.34,0.20833333333333334,5,24,-5.67,0.11764705882352941,2,17,-5.24,0.14285714285714285,2,14,-4.215000000000001,0.0,0,7,-2.165,0.0,0,3,-0.8350000000000001,0.0,0,2,-0.375,0.0,0,0,0.0
20240423,0.55,22,40,6.795,0.5588235294117647,19,34,6.285,0.5172413793103449,15,29,4.665,0.38095238095238093,8,21,2.0250000000000004,0.29411764705882354,5,17,0.3150000000000002,0.21428571428571427,3,14,-0.6099999999999999,0.25,3,12,-0.5399999999999999,0.2222222222222222,2,9,-0.4099999999999999,0.2857142857142857,2,7,-0.029999999999999985,0.6086956521739131,28,46,7.045,0.5952380952380952,25,42,7.040000000000001,0.6097560975609756,25,41,7.23,0.6410256410256411,25,39,7.459999999999999,0.625,20,32,6.219999999999999,0.6071428571428571,17,28,6.115,0.6666666666666666,16,24,5.995,0.7,14,20,5.82,0.8461538461538461,11,13,5.120000000000001
20240424,0.3541666666666667,17,48,-4.525,0.2857142857142857,12,42,-5.8149999999999995,0.2222222222222222,8,36,-6.559999999999999,0.15384615384615385,4,26,-5.43,0.0625,1,16,-5.06,0.0,0,8,-1.77,0.0,0,4,-0.84,0.0,0,4,-0.84,0.0,0,2,-0.315,0.7105263157894737,27,38,13.424999999999999,0.7058823529411765,24,34,12.655,0.6428571428571429,18,28,8.389999999999999,0.6190476190476191,13,21,5.5699999999999985,1.0,9,9,4.21,1.0,5,5,3.36,1.0,2,2,1.655,0.0,0,0,0.0,0.0,0,0,0.0
20240425,0.8214285714285714,23,28,9.755,0.85,17,20,7.215,0.8461538461538461,11,13,4.365,1.0,6,6,2.075,1.0,3,3,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43103448275862066,25,58,-5.234999999999999,0.4528301886792453,24,53,-3.32,0.5,22,44,-0.9099999999999995,0.5789473684210527,22,38,1.4999999999999996,0.6176470588235294,21,34,3.0749999999999997,0.6296296296296297,17,27,2.795,0.6,12,20,2.2049999999999996,0.5333333333333333,8,15,1.9149999999999996,0.5454545454545454,6,11,1.5149999999999997
20240426,0.35294117647058826,18,51,-4.44,0.34285714285714286,12,35,-4.08,0.1111111111111111,2,18,-4.225,0.14285714285714285,1,7,-1.2899999999999998,0.16666666666666666,1,6,-1.13,0.3333333333333333,1,3,-0.12000000000000001,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.2571428571428571,9,35,-3.6100000000000003,0.32,8,25,-0.36999999999999994,0.375,6,16,-0.28000000000000025,0.5555555555555556,5,9,2.11,0.625,5,8,2.3600000000000003,0.5,3,6,0.95,0.6,3,5,1.02,0.6,3,5,1.02,0.6666666666666666,2,3,0.2
20240429,0.4225352112676056,30,71,-3.87,0.36666666666666664,22,60,-5.06,0.30434782608695654,14,46,-6.415,0.3333333333333333,8,24,-3.525,0.16666666666666666,2,12,-2.6550000000000002,0.0,0,4,-1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,5,15,-1.17,0.42857142857142855,3,7,-0.89,0.6666666666666666,2,3,-0.12000000000000002,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
