TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241104,0.29411764705882354,15,51,-10.59,0.34146341463414637,14,41,-5.1850000000000005,0.29411764705882354,10,34,-5.075,0.34615384615384615,9,26,-3.155,0.3333333333333333,6,18,-2.23,0.3076923076923077,4,13,-2.04,0.375,3,8,-0.4149999999999999,0.5,2,4,-0.08500000000000008,0.0,0,0,0.0,0.8571428571428571,30,35,21.475,0.8076923076923077,21,26,15.67,0.8333333333333334,15,18,12.04,0.8125,13,16,10.18,0.8181818181818182,9,11,6.76,0.6666666666666666,4,6,1.455,0.6,3,5,0.37,0.75,3,4,0.71,1.0,3,3,0.72
20241105,0.7115384615384616,37,52,5.71,0.6744186046511628,29,43,4.239999999999999,0.7419354838709677,23,31,6.004999999999999,0.85,17,20,6.629999999999999,0.9333333333333333,14,15,7.25,1.0,10,10,5.8100000000000005,1.0,8,8,4.585,1.0,4,4,2.945,1.0,1,1,0.875,0.35294117647058826,12,34,-2.2449999999999997,0.4166666666666667,10,24,-1.8,0.38095238095238093,8,21,-1.7250000000000003,0.3333333333333333,5,15,-1.06,0.625,5,8,0.20000000000000007,0.5,3,6,-0.6249999999999999,1.0,2,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0
20241106,0.4782608695652174,22,46,-3.059999999999999,0.39473684210526316,15,38,-6.39,0.3333333333333333,10,30,-7.149999999999999,0.3076923076923077,8,26,-7.46,0.22727272727272727,5,22,-7.32,0.15384615384615385,2,13,-4.885,0.0,0,8,-4.17,0.0,0,7,-3.7950000000000004,0.0,0,6,-3.4050000000000002,0.375,15,40,-10.09,0.42857142857142855,15,35,-7.334999999999999,0.5454545454545454,12,22,-4.419999999999999,0.75,9,12,0.13999999999999996,0.5,2,4,-1.1400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241107,0.696969696969697,23,33,1.2449999999999999,0.7037037037037037,19,27,1.235,0.631578947368421,12,19,-0.02999999999999998,0.6470588235294118,11,17,0.38000000000000006,0.6923076923076923,9,13,0.47000000000000003,0.75,3,4,0.125,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.32075471698113206,17,53,-3.505,0.2558139534883721,11,43,-4.195,0.2,7,35,-3.815,0.17391304347826086,4,23,-2.0949999999999998,0.26666666666666666,4,15,-0.52,0.2222222222222222,2,9,-0.47,0.0,0,4,-0.30000000000000004,0.0,0,1,-0.085,0.0,0,0,0.0
20241108,0.5365853658536586,22,41,1.3699999999999997,0.5666666666666667,17,30,1.4899999999999993,0.6521739130434783,15,23,1.835,0.7,7,10,0.6399999999999999,1.0,3,3,0.505,1.0,3,3,0.505,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-1.18,0.24,6,25,-1.305,0.08333333333333333,1,12,-0.745,0.25,1,4,-0.135,0.5,1,2,-0.015000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.49019607843137253,25,51,0.845,0.6111111111111112,22,36,2.2,0.6086956521739131,14,23,2.1599999999999997,0.5,6,12,1.2600000000000002,0.5454545454545454,6,11,1.5150000000000001,0.75,6,8,2.275,1.0,4,4,1.4649999999999999,1.0,3,3,1.38,1.0,1,1,0.295,0.7428571428571429,26,35,2.84,0.76,19,25,2.6399999999999992,0.8095238095238095,17,21,2.7849999999999997,0.875,14,16,2.6950000000000003,0.8666666666666667,13,15,2.545,0.875,7,8,1.8000000000000003,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.3150684931506849,23,73,-12.785,0.3090909090909091,17,55,-8.775,0.34285714285714286,12,35,-4.515,0.16,4,25,-5.470000000000001,0.07692307692307693,1,13,-2.9550000000000005,0.08333333333333333,1,12,-2.5900000000000003,0.0,0,6,-1.225,0.0,0,2,-0.235,0.0,0,1,-0.105,0.9230769230769231,12,13,3.185,1.0,8,8,1.6099999999999999,1.0,5,5,1.045,1.0,4,4,0.86,1.0,1,1,0.31,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241113,0.7818181818181819,43,55,10.815,0.8292682926829268,34,41,9.729999999999999,0.8529411764705882,29,34,8.454999999999998,0.8571428571428571,24,28,6.665,0.9090909090909091,10,11,3.625,0.8,4,5,1.03,1.0,1,1,0.835,1.0,1,1,0.835,1.0,1,1,0.835,0.45161290322580644,14,31,-4.004999999999999,0.38095238095238093,8,21,-2.4450000000000003,0.4,6,15,-1.325,0.3333333333333333,3,9,-1.02,0.16666666666666666,1,6,-1.29,0.0,0,3,-0.545,0.0,0,2,-0.32,0.0,0,0,0.0,0.0,0,0,0.0
20241114,0.2857142857142857,8,28,-5.499999999999999,0.14285714285714285,3,21,-5.799999999999999,0.0,0,14,-5.509999999999999,0.0,0,10,-3.5249999999999995,0.0,0,8,-2.35,0.0,0,5,-1.5550000000000002,0.0,0,4,-1.425,0.0,0,3,-1.1400000000000001,0.0,0,1,-0.39,0.4482758620689655,26,58,5.97,0.4897959183673469,24,49,5.775,0.5348837209302325,23,43,6.63,0.5833333333333334,14,24,5.1,0.5263157894736842,10,19,3.36,0.5,6,12,2.04,0.8333333333333334,5,6,2.415,1.0,4,4,2.025,1.0,3,3,1.785
20241115,0.6382978723404256,30,47,5.87,0.6756756756756757,25,37,5.664999999999999,0.6666666666666666,20,30,4.565,0.7894736842105263,15,19,5.4399999999999995,0.8235294117647058,14,17,5.52,0.9166666666666666,11,12,3.9250000000000003,1.0,4,4,2.0300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.717948717948718,28,39,15.959999999999999,0.7878787878787878,26,33,16.09,0.8214285714285714,23,28,15.389999999999999,0.8695652173913043,20,23,13.584999999999999,0.8888888888888888,16,18,10.294999999999998,0.9375,15,16,9.66,0.9285714285714286,13,14,8.589999999999998,0.8888888888888888,8,9,4.859999999999999,1.0,5,5,2.9000000000000004
20241118,0.62,31,50,-3.12,0.5813953488372093,25,43,-5.2250000000000005,0.48484848484848486,16,33,-6.465,0.45454545454545453,10,22,-6.46,0.125,1,8,-3.895,0.0,0,5,-2.0050000000000003,0.0,0,4,-1.085,0.0,0,3,-0.905,0.0,0,1,-0.28,0.2222222222222222,8,36,-5.345,0.25,7,28,-3.6899999999999995,0.2631578947368421,5,19,-2.24,0.2,2,10,-1.52,0.2857142857142857,2,7,-0.6950000000000001,0.0,0,3,-0.48,0.0,0,3,-0.48,0.0,0,3,-0.48,0.0,0,3,-0.48
20241119,0.6666666666666666,20,30,4.920000000000001,0.6666666666666666,12,18,2.87,0.6363636363636364,7,11,1.3800000000000001,0.5,2,4,0.47000000000000003,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26785714285714285,15,56,-9.8,0.2608695652173913,12,46,-7.970000000000001,0.32142857142857145,9,28,-2.28,0.42857142857142855,9,21,-0.6249999999999999,0.45454545454545453,5,11,-0.6600000000000001,0.8,4,5,0.19500000000000006,1.0,1,1,0.08,1.0,1,1,0.08,0.0,0,0,0.0
20241120,0.24242424242424243,8,33,-10.350000000000001,0.21428571428571427,6,28,-10.13,0.20833333333333334,5,24,-9.325000000000001,0.2631578947368421,5,19,-5.69,0.3333333333333333,5,15,-3.045,0.38461538461538464,5,13,-1.6350000000000002,0.5555555555555556,5,9,-0.51,0.6666666666666666,4,6,0.24499999999999997,1.0,1,1,0.36,0.24528301886792453,13,53,-24.455,0.24528301886792453,13,53,-24.455,0.17391304347826086,8,46,-26.209999999999994,0.10526315789473684,4,38,-26.58,0.12903225806451613,4,31,-23.585,0.047619047619047616,1,21,-19.785,0.07142857142857142,1,14,-14.495,0.0,0,10,-13.2,0.0,0,8,-11.14
20241121,0.5869565217391305,27,46,11.970000000000002,0.5526315789473685,21,38,10.025,0.5454545454545454,18,33,8.959999999999999,0.5625,18,32,9.43,0.5,13,26,4.31,0.5,10,20,1.8399999999999999,0.35714285714285715,5,14,-3.8199999999999994,0.5555555555555556,5,9,-0.9849999999999998,0.5714285714285714,4,7,-0.45499999999999974,0.35,14,40,-18.585,0.34615384615384615,9,26,-15.749999999999998,0.23529411764705882,4,17,-14.924999999999999,0.07142857142857142,1,14,-16.890000000000004,0.0,0,11,-15.175000000000002,0.0,0,8,-10.06,0.0,0,8,-10.06,0.0,0,6,-6.170000000000001,0.0,0,3,-4.12
20241122,0.6595744680851063,31,47,7.805000000000001,0.7027027027027027,26,37,9.82,0.56,14,25,2.3149999999999995,0.5882352941176471,10,17,1.7799999999999998,0.4444444444444444,4,9,-0.485,0.3333333333333333,2,6,-0.07499999999999996,0.3333333333333333,1,3,0.15999999999999992,0.0,0,1,-0.08,0.0,0,0,0.0,0.5641025641025641,22,39,3.430000000000001,0.5806451612903226,18,31,2.31,0.6,12,20,1.7850000000000001,0.6,6,10,1.4449999999999998,1.0,4,4,0.9849999999999999,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241125,0.2982456140350877,17,57,-8.805,0.27450980392156865,14,51,-9.46,0.21052631578947367,8,38,-8.265000000000002,0.14285714285714285,4,28,-7.324999999999999,0.17647058823529413,3,17,-2.98,0.14285714285714285,1,7,-1.015,0.25,1,4,-0.28500000000000003,0.0,0,1,-0.095,0.0,0,0,0.0,0.4827586206896552,14,29,2.2899999999999996,0.5217391304347826,12,23,2.46,0.46153846153846156,6,13,1.315,0.4,2,5,-0.08000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241126,0.7209302325581395,31,43,7.195,0.6764705882352942,23,34,5.3500000000000005,0.8,16,20,4.29,0.8333333333333334,10,12,2.3399999999999994,0.8571428571428571,6,7,1.0850000000000002,0.5,1,2,-0.024999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4418604651162791,19,43,-0.48499999999999965,0.4722222222222222,17,36,0.8850000000000001,0.5517241379310345,16,29,1.6050000000000002,0.625,10,16,1.6,0.6666666666666666,8,12,0.7250000000000001,0.5,3,6,0.20499999999999996,0.0,0,2,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20241127,0.3170731707317073,13,41,-8.26,0.34375,11,32,-6.550000000000001,0.4,8,20,-4.210000000000001,0.1,1,10,-3.5250000000000004,0.0,0,7,-2.52,0.0,0,3,-1.0299999999999998,0.0,0,1,-0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.7111111111111111,32,45,4.745000000000001,0.75,24,32,3.9800000000000004,0.9333333333333333,14,15,3.9850000000000003,0.875,7,8,2.1199999999999997,1.0,3,3,1.56,1.0,2,2,0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241129,0.7073170731707317,29,41,5.444999999999999,0.6363636363636364,14,22,2.27,0.7333333333333333,11,15,2.27,0.6363636363636364,7,11,0.665,0.8571428571428571,6,7,0.7499999999999999,1.0,4,4,0.6000000000000001,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.24444444444444444,11,45,-6.025,0.36666666666666664,11,30,-1.565,0.5,7,14,0.695,1.0,2,2,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.5961538461538461,31,52,2.4399999999999995,0.5151515151515151,17,33,-0.6250000000000001,0.375,9,24,-2.675,0.2777777777777778,5,18,-3.865,0.25,3,12,-3.1550000000000002,0.25,1,4,-1.0150000000000001,0.0,0,2,-0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,15,34,-1.7849999999999997,0.5,11,22,0.23000000000000004,0.4666666666666667,7,15,0.27999999999999997,0.5,4,8,0.15000000000000008,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241203,0.6666666666666666,26,39,1.9750000000000003,0.6296296296296297,17,27,-0.014999999999999972,0.5789473684210527,11,19,-0.8249999999999998,0.46153846153846156,6,13,-1.7799999999999996,0.0,0,2,-0.895,0.0,0,1,-0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.574468085106383,27,47,2.3199999999999994,0.6176470588235294,21,34,3.56,0.4375,7,16,-0.014999999999999958,0.36363636363636365,4,11,-0.44500000000000006,0.25,2,8,-0.4,0.16666666666666666,1,6,-0.235,0.16666666666666666,1,6,-0.235,0.3333333333333333,1,3,-0.095,0.0,0,2,-0.16
20241204,0.5370370370370371,29,54,1.36,0.6451612903225806,20,31,1.8699999999999999,0.6666666666666666,14,21,0.8349999999999999,0.9166666666666666,11,12,1.7700000000000002,0.8571428571428571,6,7,1.115,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46875,15,32,-0.33499999999999996,0.3333333333333333,7,21,-0.9050000000000002,0.3333333333333333,5,15,-0.16999999999999993,0.16666666666666666,1,6,-0.32499999999999996,0.0,0,4,-0.195,0.0,0,4,-0.195,0.0,0,2,-0.135,0.0,0,2,-0.135,0.0,0,1,-0.105
20241205,0.6774193548387096,42,62,6.28,0.68,34,50,3.8950000000000005,0.6857142857142857,24,35,2.55,0.7307692307692307,19,26,1.3599999999999999,0.75,15,20,1.1750000000000003,0.875,7,8,0.76,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.5,12,24,-1.705,0.375,6,16,-1.6649999999999998,0.2222222222222222,2,9,-1.305,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.2786885245901639,17,61,-9.24,0.27906976744186046,12,43,-6.3100000000000005,0.3333333333333333,9,27,-3.015,0.3333333333333333,5,15,-1.455,0.42857142857142855,3,7,-0.4900000000000001,0.5,3,6,-0.10500000000000007,0.5,1,2,-0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.44,11,25,2.75,0.6363636363636364,7,11,2.59,0.75,6,8,2.3899999999999997,1.0,4,4,1.6199999999999999,1.0,4,4,1.6199999999999999,1.0,4,4,1.6199999999999999,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0
20241209,0.34782608695652173,16,46,-3.919999999999999,0.3235294117647059,11,34,-3.3949999999999996,0.3333333333333333,8,24,-2.4549999999999996,0.23076923076923078,3,13,-2.5700000000000003,0.25,2,8,-1.455,0.25,1,4,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.425,17,40,0.6800000000000002,0.5172413793103449,15,29,3.04,0.35294117647058826,6,17,0.815,0.2222222222222222,2,9,-0.17999999999999977,0.0,0,6,-1.485,0.0,0,2,-0.6399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241210,0.35,21,60,-4.8,0.4222222222222222,19,45,-1.7450000000000006,0.4375,14,32,-0.925,0.7142857142857143,10,14,0.8500000000000001,0.7142857142857143,5,7,0.6950000000000001,1.0,3,3,0.52,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.7307692307692307,19,26,4.31,0.8235294117647058,14,17,3.73,0.6666666666666666,6,9,1.0650000000000004,0.75,3,4,0.465,1.0,1,1,0.015,1.0,1,1,0.015,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.6530612244897959,32,49,6.215,0.5238095238095238,11,21,0.5400000000000003,0.75,9,12,1.36,0.6666666666666666,4,6,0.595,1.0,4,4,0.825,1.0,2,2,0.475,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.1891891891891892,7,37,-5.359999999999999,0.2,4,20,-2.825,0.375,3,8,-0.42499999999999993,0.5,1,2,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.4583333333333333,11,24,-0.1499999999999999,0.5555555555555556,5,9,0.585,0.6666666666666666,2,3,0.30499999999999994,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5483870967741935,34,62,3.7249999999999996,0.5581395348837209,24,43,3.175,0.5666666666666667,17,30,2.2950000000000004,0.5263157894736842,10,19,1.0650000000000002,0.6,6,10,0.9800000000000002,0.5,1,2,0.24000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241213,0.34210526315789475,13,38,-4.26,0.30434782608695654,7,23,-4.240000000000001,0.14285714285714285,2,14,-5.165,0.125,1,8,-3.95,0.0,0,4,-2.3449999999999998,0.0,0,2,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,30,48,3.5,0.6052631578947368,23,38,2.275,0.6206896551724138,18,29,2.375,0.6,12,20,3.29,0.6875,11,16,3.175,0.7,7,10,2.4,0.6666666666666666,4,6,2.415,0.0,0,1,-0.015,0.0,0,0,0.0
20241216,0.5,23,46,-0.5349999999999999,0.42857142857142855,15,35,-1.5499999999999998,0.4583333333333333,11,24,-0.9999999999999999,0.7142857142857143,10,14,0.32500000000000007,0.7,7,10,0.020000000000000018,0.75,6,8,0.05500000000000002,0.75,3,4,0.04500000000000001,1.0,1,1,0.085,0.0,0,0,0.0,0.575,23,40,1.285,0.6129032258064516,19,31,1.3900000000000003,0.7307692307692307,19,26,2.07,0.75,12,16,1.0950000000000002,1.0,6,6,1.09,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.5789473684210527,22,38,1.5300000000000002,0.4827586206896552,14,29,-0.965,0.5,10,20,-1.365,0.42857142857142855,6,14,-1.8999999999999992,0.3,3,10,-2.51,0.4,2,5,-0.8900000000000001,0.5,1,2,0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.375,18,48,-10.155000000000001,0.4,16,40,-7.42,0.46875,15,32,-5.135,0.4444444444444444,12,27,-5.7700000000000005,0.38095238095238093,8,21,-5.380000000000001,0.3076923076923077,4,13,-4.4799999999999995,0.5714285714285714,4,7,-0.6949999999999998,0.8,4,5,0.39999999999999997,1.0,1,1,0.32
20241218,0.43243243243243246,16,37,-5.32,0.4,10,25,-4.3149999999999995,0.5294117647058824,9,17,-2.8549999999999995,0.4,4,10,-3.1550000000000002,0.5714285714285714,4,7,-1.555,1.0,2,2,0.775,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,21,49,-3.5749999999999997,0.4827586206896552,14,29,-0.4950000000000001,0.6363636363636364,7,11,1.0699999999999998,0.6666666666666666,4,6,1.04,0.6,3,5,0.6549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241219,0.42857142857142855,27,63,10.785,0.4727272727272727,26,55,14.595,0.4897959183673469,24,49,16.31,0.5,22,44,16.224999999999998,0.475,19,40,14.394999999999998,0.4857142857142857,17,35,11.815,0.5161290322580645,16,31,12.105000000000002,0.5357142857142857,15,28,10.674999999999999,0.47368421052631576,9,19,3.66,0.5217391304347826,12,23,-0.415000000000001,0.5,9,18,0.5249999999999999,0.42857142857142855,6,14,-1.9850000000000003,0.5454545454545454,6,11,-1.335,0.6,6,10,-1.2799999999999998,0.4,2,5,-1.77,0.0,0,3,-2.385,0.0,0,2,-1.055,0.0,0,0,0.0
20241220,0.9230769230769231,48,52,37.325,0.9333333333333333,42,45,27.575,0.9523809523809523,40,42,24.950000000000003,0.9459459459459459,35,37,23.195,0.96,24,25,13.62,1.0,16,16,8.955000000000002,1.0,8,8,4.35,1.0,3,3,2.535,1.0,1,1,1.04,0.17647058823529413,6,34,-24.520000000000003,0.21428571428571427,6,28,-17.870000000000005,0.22727272727272727,5,22,-13.624999999999998,0.15384615384615385,2,13,-7.55,0.1111111111111111,1,9,-5.6899999999999995,0.16666666666666666,1,6,-3.2350000000000003,0.5,1,2,-0.4149999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20241223,0.8,40,50,20.235000000000003,0.8157894736842105,31,38,16.41,0.8,20,25,11.515,0.8095238095238095,17,21,11.025000000000002,0.8333333333333334,10,12,5.72,1.0,7,7,3.65,1.0,2,2,0.24000000000000002,1.0,1,1,0.14,1.0,1,1,0.14,0.2777777777777778,10,36,-7.7749999999999995,0.21875,7,32,-7.9799999999999995,0.22727272727272727,5,22,-5.18,0.25,4,16,-3.16,0.1111111111111111,1,9,-2.8349999999999995,0.16666666666666666,1,6,-0.5350000000000001,0.0,0,4,-1.3,0.0,0,2,-0.71,0.0,0,2,-0.71
20241224,0.74,37,50,7.32,0.8235294117647058,28,34,6.825,0.9130434782608695,21,23,6.4750000000000005,0.8461538461538461,11,13,3.7150000000000003,0.8571428571428571,6,7,1.9850000000000003,1.0,1,1,0.06,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,20,36,1.9750000000000003,0.6206896551724138,18,29,2.3,0.625,5,8,0.84,0.6666666666666666,2,3,0.0049999999999999975,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241226,0.9318181818181818,41,44,12.68,0.896551724137931,26,29,8.379999999999997,0.95,19,20,7.0249999999999995,1.0,11,11,3.3499999999999996,1.0,9,9,2.175,1.0,9,9,2.175,1.0,5,5,1.31,1.0,3,3,0.925,1.0,1,1,0.39,0.38095238095238093,16,42,-3.5149999999999997,0.4838709677419355,15,31,0.05499999999999988,0.5,12,24,0.45500000000000007,0.5625,9,16,1.2,0.6,6,10,1.185,0.8333333333333334,5,6,1.06,1.0,2,2,0.23,1.0,1,1,0.135,1.0,1,1,0.135
20241227,0.2,10,50,-32.37,0.19047619047619047,8,42,-28.79,0.16666666666666666,6,36,-26.949999999999996,0.15625,5,32,-25.525,0.16666666666666666,4,24,-21.095,0.23529411764705882,4,17,-14.085,0.26666666666666666,4,15,-12.185,0.2857142857142857,4,14,-12.08,0.25,3,12,-10.33,0.2777777777777778,10,36,-18.135,0.2413793103448276,7,29,-16.385,0.18181818181818182,4,22,-13.669999999999998,0.10526315789473684,2,19,-12.645,0.1111111111111111,1,9,-4.88,0.16666666666666666,1,6,-1.54,0.0,0,2,-0.9349999999999999,0.0,0,1,-0.37,0.0,0,1,-0.37
20241230,0.9387755102040817,46,49,37.56,0.9555555555555556,43,45,35.190000000000005,0.975,39,40,32.725,1.0,32,32,26.104999999999997,1.0,24,24,20.409999999999997,1.0,17,17,14.519999999999998,1.0,10,10,8.425,1.0,7,7,6.13,1.0,4,4,3.255,0.4594594594594595,17,37,-0.19499999999999973,0.5,15,30,1.6199999999999999,0.5,10,20,0.6799999999999998,0.4666666666666667,7,15,-0.07000000000000006,0.5714285714285714,4,7,1.0599999999999998,0.6666666666666666,2,3,1.015,1.0,1,1,0.2,1.0,1,1,0.2,0.0,0,0,0.0
20241231,0.3220338983050847,19,59,-15.14,0.34615384615384615,18,52,-12.705,0.4090909090909091,18,44,-5.744999999999999,0.4594594594594595,17,37,-3.5300000000000002,0.5,14,28,-0.6300000000000001,0.6190476190476191,13,21,1.185,0.7272727272727273,8,11,1.27,0.625,5,8,0.45500000000000007,0.6666666666666666,2,3,0.42500000000000004,0.7407407407407407,20,27,7.109999999999999,0.6111111111111112,11,18,1.9050000000000002,0.5,6,12,-0.37500000000000033,0.5555555555555556,5,9,0.5049999999999998,0.6666666666666666,4,6,1.8350000000000004,1.0,2,2,1.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250102,0.6956521739130435,32,46,15.505,0.7560975609756098,31,41,18.155,0.775,31,40,19.785,0.8484848484848485,28,33,23.129999999999995,0.8333333333333334,20,24,15.965,0.8,16,20,12.119999999999997,0.8461538461538461,11,13,8.855,1.0,8,8,5.715,1.0,6,6,4.5,0.45,18,40,9.085,0.4117647058823529,14,34,5.38,0.41379310344827586,12,29,4.499999999999999,0.47619047619047616,10,21,5.5649999999999995,0.6,9,15,7.254999999999999,0.7,7,10,6.8950000000000005,0.3333333333333333,1,3,0.575,1.0,1,1,0.97,0.0,0,0,0.0
20250103,0.875,21,24,10.504999999999999,0.85,17,20,7.31,0.85,17,20,7.31,0.8235294117647058,14,17,6.06,0.7692307692307693,10,13,4.540000000000001,0.7777777777777778,7,9,2.9150000000000005,0.6666666666666666,4,6,1.275,0.5,1,2,-0.01999999999999999,0.0,0,0,0.0,0.4032258064516129,25,62,-9.334999999999997,0.46,23,50,-4.875000000000001,0.5294117647058824,18,34,1.2050000000000003,0.6,12,20,2.95,0.6923076923076923,9,13,3.24,0.7142857142857143,5,7,1.01,1.0,3,3,0.42500000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20250106,0.8787878787878788,29,33,7.6450000000000005,0.9444444444444444,17,18,5.07,0.875,7,8,2.61,1.0,3,3,1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5094339622641509,27,53,-0.795,0.5121951219512195,21,41,-0.5750000000000001,0.5142857142857142,18,35,-0.5400000000000005,0.5,13,26,-0.40999999999999986,0.38095238095238093,8,21,-1.2100000000000002,0.4375,7,16,-0.8600000000000001,0.5454545454545454,6,11,-0.2500000000000001,0.5714285714285714,4,7,-0.23500000000000024,0.0,0,3,-1.1300000000000001
20250107,0.4520547945205479,33,73,-5.430000000000001,0.4714285714285714,33,70,-1.7899999999999987,0.5079365079365079,32,63,-0.1049999999999991,0.5535714285714286,31,56,4.279999999999999,0.5384615384615384,28,52,0.845000000000001,0.5510204081632653,27,49,1.3900000000000015,0.5333333333333333,24,45,-0.22999999999999904,0.5384615384615384,21,39,2.465,0.6296296296296297,17,27,8.985000000000001,0.6153846153846154,8,13,2.585,0.5833333333333334,7,12,1.88,0.5555555555555556,5,9,1.33,0.5,4,8,0.3800000000000001,0.3333333333333333,2,6,-1.1949999999999998,0.4,2,5,-0.575,0.4,2,5,-0.575,0.5,2,4,0.25,0.3333333333333333,1,3,-0.22999999999999998
