TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241202,0.5614035087719298,32,57,3.555,0.6444444444444445,29,45,4.685,0.7931034482758621,23,29,7.06,0.8888888888888888,8,9,3.8449999999999998,1.0,3,3,2.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,11,29,-0.6700000000000002,0.25,4,16,-1.0699999999999998,0.125,1,8,-1.3900000000000001,0.0,0,4,-1.0699999999999998,0.0,0,2,-0.44499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241203,0.5416666666666666,26,48,0.45499999999999985,0.46875,15,32,-0.8500000000000001,0.4642857142857143,13,28,-0.9099999999999997,0.5,11,22,-0.69,0.4375,7,16,-1.6549999999999998,0.5555555555555556,5,9,-0.2799999999999999,0.5,1,2,0.019999999999999997,0.0,0,1,-0.025,0.0,0,0,0.0,0.4473684210526316,17,38,0.7999999999999994,0.3333333333333333,6,18,-1.01,0.5,4,8,1.1,0.75,3,4,1.2850000000000001,0.75,3,4,1.2850000000000001,1.0,2,2,0.7949999999999999,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0
20241204,0.5294117647058824,18,34,1.4449999999999998,0.65,13,20,1.7300000000000004,0.4444444444444444,4,9,-1.2599999999999998,0.0,0,3,-1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,24,52,-0.2500000000000001,0.4666666666666667,21,45,0.2449999999999999,0.41379310344827586,12,29,0.5599999999999998,0.3888888888888889,7,18,0.19999999999999996,0.5,7,14,0.42499999999999993,0.75,6,8,0.8499999999999999,0.6666666666666666,2,3,0.48,0.0,0,0,0.0,0.0,0,0,0.0
20241205,0.5660377358490566,30,53,3.6900000000000004,0.6153846153846154,16,26,1.345,0.6666666666666666,8,12,0.595,0.8333333333333334,5,6,0.4,1.0,4,4,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,9,33,-4.295000000000001,0.35714285714285715,5,14,-0.865,0.6666666666666666,2,3,0.31499999999999995,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.45098039215686275,23,51,-3.2899999999999996,0.5111111111111111,23,45,-1.8650000000000002,0.5142857142857142,18,35,-0.6800000000000002,0.6153846153846154,16,26,0.985,0.6428571428571429,9,14,1.08,0.6,6,10,0.6199999999999999,0.6,3,5,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.7714285714285715,27,35,8.7,0.8260869565217391,19,23,7.095000000000001,0.7,7,10,2.665,0.5,2,4,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241209,0.4603174603174603,29,63,-4.56,0.391304347826087,18,46,-6.294999999999999,0.3333333333333333,12,36,-6.710000000000001,0.20833333333333334,5,24,-8.32,0.0625,1,16,-7.3149999999999995,0.0,0,7,-2.78,0.0,0,6,-2.6649999999999996,0.0,0,1,-0.505,0.0,0,0,0.0,0.5652173913043478,13,23,0.04000000000000023,0.5,4,8,-0.06500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241210,0.3968253968253968,25,63,-5.035000000000001,0.4418604651162791,19,43,-3.0150000000000006,0.43243243243243246,16,37,-2.705,0.5625,9,16,-0.925,0.5555555555555556,5,9,-0.315,0.5,1,2,-0.029999999999999985,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8695652173913043,20,23,4.075,1.0,10,10,2.045,1.0,3,3,0.31,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.6857142857142857,24,35,4.390000000000001,0.5714285714285714,8,14,0.45499999999999996,0.5714285714285714,4,7,0.3649999999999999,1.0,3,3,0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2549019607843137,13,51,-7.1850000000000005,0.2857142857142857,8,28,-3.3200000000000003,0.14285714285714285,2,14,-2.305,0.14285714285714285,1,7,-1.1,0.0,0,2,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.5789473684210527,22,38,1.6399999999999997,0.5416666666666666,13,24,0.1449999999999999,0.5217391304347826,12,23,-0.21500000000000014,0.5,8,16,-0.645,0.5384615384615384,7,13,-0.3949999999999999,0.2857142857142857,2,7,-0.8999999999999999,0.3333333333333333,2,6,-0.4849999999999999,0.25,1,4,-0.43,0.0,0,1,-0.03,0.6458333333333334,31,48,5.515000000000001,0.625,25,40,4.175,0.6071428571428571,17,28,2.87,0.5652173913043478,13,23,2.66,0.5882352941176471,10,17,2.625,0.46153846153846156,6,13,0.5149999999999998,0.5,5,10,0.64,0.6,3,5,0.49,0.0,0,1,-0.17
20241213,0.3870967741935484,24,62,-3.6700000000000004,0.38596491228070173,22,57,-2.085,0.34615384615384615,18,52,-2.3549999999999995,0.37777777777777777,17,45,-1.0450000000000002,0.375,15,40,-1.4699999999999998,0.29411764705882354,10,34,-3.2600000000000007,0.2857142857142857,8,28,-2.4500000000000006,0.2727272727272727,6,22,-1.435,0.23529411764705882,4,17,-1.0999999999999999,0.7083333333333334,17,24,4.09,0.6470588235294118,11,17,1.79,0.7,7,10,0.18000000000000005,0.8571428571428571,6,7,0.5549999999999999,1.0,3,3,0.51,1.0,2,2,0.365,1.0,1,1,0.205,1.0,1,1,0.205,0.0,0,0,0.0
20250210,0.32608695652173914,15,46,-7.514999999999999,0.2972972972972973,11,37,-6.6899999999999995,0.25925925925925924,7,27,-4.975,0.25,4,16,-3.42,0.2,1,5,-1.725,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,22,40,-0.2849999999999998,0.4642857142857143,13,28,-1.635,0.3125,5,16,-2.2,0.23076923076923078,3,13,-2.4849999999999994,0.0,0,8,-2.425,0.0,0,6,-1.835,0.0,0,3,-1.0150000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20250211,0.5581395348837209,24,43,-0.5349999999999994,0.5925925925925926,16,27,0.775,0.6842105263157895,13,19,1.3949999999999998,0.5555555555555556,5,9,-1.02,1.0,2,2,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6046511627906976,26,43,5.08,0.8461538461538461,22,26,7.249999999999999,0.8823529411764706,15,17,4.194999999999999,1.0,6,6,1.915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250212,0.48,24,50,4.525,0.42105263157894735,16,38,3.9350000000000005,0.375,9,24,1.29,0.26666666666666666,4,15,-1.4350000000000003,0.0,0,9,-3.515,0.0,0,8,-3.2199999999999998,0.0,0,6,-2.415,0.0,0,6,-2.415,0.0,0,6,-2.415,0.3333333333333333,12,36,-5.830000000000001,0.45,9,20,0.44499999999999984,0.5625,9,16,2.7249999999999996,0.6,9,15,3.645,0.5833333333333334,7,12,1.9749999999999999,0.6,6,10,2.08,0.5714285714285714,4,7,1.45,0.5,3,6,0.74,0.5,3,6,0.74
20250213,0.625,20,32,-0.11000000000000026,0.5263157894736842,10,19,-0.3300000000000002,0.875,7,8,2.3049999999999997,1.0,2,2,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6481481481481481,35,54,4.460000000000001,0.6578947368421053,25,38,4.14,0.5714285714285714,12,21,1.895,0.2727272727272727,3,11,-0.66,0.14285714285714285,1,7,-1.2149999999999999,0.0,0,4,-0.8200000000000001,0.0,0,3,-0.635,0.0,0,3,-0.635,0.0,0,1,-0.125
20250214,0.5846153846153846,38,65,-1.3050000000000002,0.5306122448979592,26,49,-1.9349999999999998,0.6071428571428571,17,28,1.7149999999999996,1.0,11,11,4.135,1.0,5,5,2.35,1.0,2,2,1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,8,21,-0.345,0.4666666666666667,7,15,0.33499999999999985,0.4166666666666667,5,12,-0.4049999999999999,0.2,1,5,-0.8200000000000001,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250218,0.5692307692307692,37,65,3.5650000000000004,0.5818181818181818,32,55,2.1900000000000004,0.6764705882352942,23,34,3.135,0.6470588235294118,11,17,1.27,0.6666666666666666,4,6,0.89,0.5,1,2,0.05,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,13,21,2.1399999999999992,0.6428571428571429,9,14,2.4399999999999995,0.75,9,12,3.4699999999999998,1.0,6,6,2.5449999999999995,1.0,1,1,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250219,0.8297872340425532,39,47,10.185000000000002,0.8846153846153846,23,26,7.204999999999999,0.8823529411764706,15,17,6.590000000000001,1.0,7,7,4.24,1.0,2,2,1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,9,39,-3.3650000000000007,0.09090909090909091,2,22,-3.2800000000000007,0.0,0,14,-2.06,0.0,0,11,-1.6650000000000003,0.0,0,8,-1.0950000000000002,0.0,0,4,-0.33,0.0,0,2,-0.11,0.0,0,0,0.0,0.0,0,0,0.0
20250220,0.43103448275862066,25,58,2.4350000000000005,0.4489795918367347,22,49,2.3100000000000005,0.5,16,32,3.9849999999999994,0.5333333333333333,8,15,2.12,0.5,2,4,0.17499999999999993,0.0,0,2,-1.165,0.0,0,1,-0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.7857142857142857,22,28,9.450000000000001,0.7916666666666666,19,24,7.704999999999999,0.875,14,16,6.905000000000001,0.9166666666666666,11,12,7.165,1.0,6,6,4.720000000000001,1.0,4,4,3.8,1.0,3,3,2.99,1.0,3,3,2.99,1.0,2,2,2.02
20250221,0.46875,30,64,-3.685,0.48148148148148145,26,54,-2.2899999999999996,0.5,23,46,-1.645,0.53125,17,32,-0.825,0.6111111111111112,11,18,1.08,0.6153846153846154,8,13,1.03,0.42857142857142855,3,7,0.04000000000000001,0.6666666666666666,2,3,0.59,1.0,1,1,0.395,0.3181818181818182,7,22,-5.859999999999999,0.2857142857142857,4,14,-4.2749999999999995,0.2857142857142857,2,7,-2.2800000000000007,0.0,0,2,-1.085,0.0,0,2,-1.085,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250224,0.8,40,50,27.485,0.8292682926829268,34,41,25.354999999999997,0.9090909090909091,30,33,23.339999999999996,0.92,23,25,18.849999999999998,0.9285714285714286,13,14,8.885,1.0,6,6,3.9450000000000003,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,20,36,2.1049999999999995,0.53125,17,32,0.2949999999999997,0.5833333333333334,14,24,1.0399999999999996,0.7222222222222222,13,18,2.9699999999999998,0.75,9,12,2.745,0.5714285714285714,4,7,0.49000000000000005,0.5,3,6,0.16499999999999998,0.5,2,4,-0.034999999999999976,0.5,2,4,-0.034999999999999976
20250225,0.5263157894736842,20,38,-4.395,0.5277777777777778,19,36,-3.865000000000001,0.5294117647058824,18,34,-3.9749999999999996,0.53125,17,32,-3.9749999999999996,0.5483870967741935,17,31,-3.7649999999999997,0.5333333333333333,16,30,-4.64,0.5333333333333333,16,30,-4.64,0.5,14,28,-5.484999999999999,0.52,13,25,-4.125,0.3541666666666667,17,48,-14.27,0.3541666666666667,17,48,-14.27,0.3333333333333333,15,45,-14.015000000000004,0.3488372093023256,15,43,-12.615,0.35,14,40,-12.635,0.35135135135135137,13,37,-11.395000000000001,0.41935483870967744,13,31,-6.369999999999999,0.37037037037037035,10,27,-6.17,0.35,7,20,-7.385
20250226,0.48936170212765956,23,47,-6.465000000000001,0.4594594594594595,17,37,-5.434999999999999,0.5,15,30,-3.044999999999999,0.4782608695652174,11,23,-2.165000000000001,0.4375,7,16,-2.715,0.4,6,15,-3.164999999999999,0.35714285714285715,5,14,-3.7749999999999986,0.36363636363636365,4,11,-2.9449999999999994,0.4444444444444444,4,9,-1.4349999999999998,0.3333333333333333,13,39,-5.7650000000000015,0.3,9,30,-5.155,0.3,6,20,-3.4999999999999996,0.2857142857142857,4,14,-2.7300000000000004,0.25,2,8,-1.92,0.25,2,8,-1.92,0.2857142857142857,2,7,-1.295,0.2857142857142857,2,7,-1.295,0.2,1,5,-1.11
20250227,0.3,12,40,-9.879999999999999,0.28125,9,32,-7.51,0.32142857142857145,9,28,-2.8499999999999996,0.34782608695652173,8,23,1.5400000000000011,0.4444444444444444,8,18,5.5649999999999995,0.47058823529411764,8,17,5.975,0.4666666666666667,7,15,6.849999999999997,0.5384615384615384,7,13,7.985000000000001,0.5,5,10,4.479999999999999,0.5434782608695652,25,46,10.77,0.5384615384615384,21,39,8.44,0.5757575757575758,19,33,10.075,0.6,18,30,10.02,0.6428571428571429,18,28,10.8,0.6818181818181818,15,22,10.515,0.6111111111111112,11,18,7.005,0.6153846153846154,8,13,6.495,0.6666666666666666,6,9,4.32
20250228,0.5675675675675675,21,37,11.280000000000001,0.6129032258064516,19,31,11.010000000000003,0.6538461538461539,17,26,11.370000000000001,0.6521739130434783,15,23,10.58,0.6190476190476191,13,21,7.049999999999999,0.6111111111111112,11,18,4.54,0.5384615384615384,7,13,2.65,0.6,6,10,1.77,0.625,5,8,1.345,0.6530612244897959,32,49,19.194999999999997,0.7111111111111111,32,45,20.615,0.7441860465116279,32,43,22.259999999999998,0.7948717948717948,31,39,23.209999999999997,0.7647058823529411,26,34,18.695,0.8333333333333334,20,24,16.125,0.7894736842105263,15,19,11.585,0.8125,13,16,11.14,1.0,12,12,10.96
20250303,0.44680851063829785,21,47,-0.4450000000000001,0.43902439024390244,18,41,-1.1800000000000002,0.45714285714285713,16,35,0.07500000000000075,0.4642857142857143,13,28,-2.27,0.5,11,22,1.6450000000000002,0.5,10,20,1.535,0.5333333333333333,8,15,0.7899999999999989,0.5,7,14,-1.000000000000001,0.5833333333333334,7,12,0.42500000000000004,0.48717948717948717,19,39,5.805000000000001,0.5,19,38,7.22,0.48484848484848486,16,33,3.9949999999999997,0.4827586206896552,14,29,2.735,0.52,13,25,4.885000000000001,0.5625,9,16,1.605,0.5,7,14,0.42499999999999993,0.5454545454545454,6,11,-0.13,0.2857142857142857,2,7,-1.08
20250304,0.6829268292682927,28,41,15.669999999999998,0.6944444444444444,25,36,13.264999999999999,0.696969696969697,23,33,11.75,0.696969696969697,23,33,11.75,0.6666666666666666,20,30,9.9,0.6956521739130435,16,23,9.635000000000002,0.6842105263157895,13,19,7.105,0.6875,11,16,5.609999999999999,0.7692307692307693,10,13,6.635,0.6,27,45,8.120000000000001,0.625,25,40,9.750000000000002,0.6285714285714286,22,35,11.030000000000001,0.6666666666666666,20,30,13.035,0.6896551724137931,20,29,13.79,0.72,18,25,13.715,0.7619047619047619,16,21,13.395000000000001,0.7777777777777778,14,18,12.54,0.9,9,10,10.755
20250305,0.3389830508474576,20,59,-11.4,0.36363636363636365,20,55,-8.174999999999999,0.36538461538461536,19,52,-9.639999999999999,0.3125,15,48,-16.105,0.3488372093023256,15,43,-11.444999999999999,0.3783783783783784,14,37,-5.495000000000001,0.375,12,32,-6.51,0.34615384615384615,9,26,-6.329999999999999,0.34782608695652173,8,23,-3.865,0.5555555555555556,15,27,-3.5499999999999994,0.5652173913043478,13,23,-0.8950000000000004,0.6470588235294118,11,17,1.2050000000000005,0.5,5,10,-2.9799999999999995,0.625,5,8,-0.14999999999999947,0.5,3,6,-3.0999999999999996,0.6,3,5,-2.215,0.75,3,4,0.5,0.6666666666666666,2,3,-0.1299999999999999
20250306,0.4098360655737705,25,61,-20.514999999999997,0.4166666666666667,25,60,-19.124999999999996,0.4339622641509434,23,53,-17.165,0.43478260869565216,20,46,-14.205000000000002,0.425,17,40,-11.49,0.4,14,35,-10.8,0.41935483870967744,13,31,-8.14,0.4444444444444444,12,27,-7.635,0.4782608695652174,11,23,-6.194999999999999,0.88,22,25,32.44,0.9047619047619048,19,21,30.509999999999998,0.9333333333333333,14,15,21.990000000000002,0.9090909090909091,10,11,16.525000000000002,0.9090909090909091,10,11,16.525000000000002,0.875,7,8,10.535,0.8571428571428571,6,7,9.290000000000001,0.8,4,5,5.79,0.8,4,5,5.79
20250307,0.2978723404255319,14,47,-12.255,0.3111111111111111,14,45,-11.070000000000002,0.35,14,40,-6.925000000000001,0.3888888888888889,14,36,-2.4949999999999997,0.4117647058823529,14,34,0.44999999999999996,0.45161290322580644,14,31,3.535,0.4827586206896552,14,29,5.63,0.5,12,24,7.27,0.5,9,18,5.890000000000001,0.717948717948718,28,39,7.1499999999999995,0.6944444444444444,25,36,5.35,0.6666666666666666,20,30,2.1800000000000006,0.6428571428571429,18,28,0.8450000000000008,0.6153846153846154,16,26,-1.5749999999999997,0.6153846153846154,16,26,-1.5749999999999997,0.6086956521739131,14,23,-2.68,0.5909090909090909,13,22,-3.0100000000000002,0.5,9,18,-4.995
20250310,0.2857142857142857,16,56,-14.025000000000002,0.3,15,50,-11.525000000000002,0.2682926829268293,11,41,-11.780000000000001,0.2564102564102564,10,39,-10.69,0.2647058823529412,9,34,-9.82,0.23333333333333334,7,30,-10.725,0.2692307692307692,7,26,-9.495,0.3333333333333333,7,21,-6.265,0.3333333333333333,6,18,-5.4300000000000015,0.5,15,30,-3.670000000000001,0.5,13,26,-2.0699999999999985,0.5217391304347826,12,23,-1.559999999999999,0.5714285714285714,12,21,0.8749999999999998,0.5555555555555556,10,18,0.9149999999999998,0.5833333333333334,7,12,2.015,0.6666666666666666,6,9,4.2700000000000005,0.5714285714285714,4,7,1.03,0.0,0,3,-3.26
20250311,0.5576923076923077,29,52,5.974999999999999,0.5416666666666666,26,48,5.195,0.5681818181818182,25,44,9.8,0.55,22,40,5.125,0.5277777777777778,19,36,3.8499999999999996,0.5625,18,32,5.6,0.5333333333333333,16,30,2.795,0.5517241379310345,16,29,3.87,0.6153846153846154,16,26,6.23,0.47058823529411764,16,34,-10.47,0.4838709677419355,15,31,-9.38,0.4074074074074074,11,27,-16.260000000000005,0.36363636363636365,8,22,-17.45,0.2222222222222222,4,18,-22.794999999999998,0.2222222222222222,4,18,-22.794999999999998,0.21428571428571427,3,14,-16.990000000000002,0.16666666666666666,2,12,-18.060000000000002,0.2,2,10,-15.614999999999998
20250312,0.6078431372549019,31,51,13.075,0.6363636363636364,28,44,16.45,0.6410256410256411,25,39,16.034999999999997,0.6666666666666666,24,36,16.265,0.7241379310344828,21,29,18.295,0.7916666666666666,19,24,17.335,0.7894736842105263,15,19,11.934999999999999,0.8,12,15,9.895,0.8,12,15,9.895,0.42857142857142855,15,35,-4.495,0.35714285714285715,10,28,-5.4399999999999995,0.3076923076923077,8,26,-8.865000000000002,0.2727272727272727,6,22,-8.950000000000001,0.2222222222222222,4,18,-8.830000000000002,0.125,2,16,-9.395,0.06666666666666667,1,15,-10.385,0.07142857142857142,1,14,-9.924999999999999,0.0,0,13,-10.180000000000001
20250313,0.21568627450980393,11,51,-23.639999999999997,0.19148936170212766,9,47,-24.805000000000003,0.2,8,40,-21.990000000000002,0.17647058823529413,6,34,-21.645,0.16129032258064516,5,31,-22.115000000000002,0.17857142857142858,5,28,-19.005,0.17857142857142858,5,28,-19.005,0.16,4,25,-17.884999999999998,0.09090909090909091,2,22,-17.69,0.6571428571428571,23,35,11.055,0.7142857142857143,20,28,12.554999999999998,0.782608695652174,18,23,12.415,0.7619047619047619,16,21,11.075,0.7894736842105263,15,19,10.799999999999999,0.8235294117647058,14,17,11.66,0.8,12,15,9.74,0.8,12,15,9.74,0.7857142857142857,11,14,8.41
20250314,0.8529411764705882,29,34,12.23,0.8928571428571429,25,28,10.979999999999999,0.9166666666666666,22,24,10.655,0.9090909090909091,20,22,10.280000000000001,0.9,18,20,9.225,0.8823529411764706,15,17,6.709999999999999,0.9333333333333333,14,15,7.215000000000001,1.0,10,10,6.519999999999999,1.0,5,5,3.8499999999999996,0.28846153846153844,15,52,-23.615,0.3181818181818182,14,44,-18.304999999999996,0.358974358974359,14,39,-13.740000000000002,0.3684210526315789,14,38,-13.380000000000003,0.36363636363636365,12,33,-11.425,0.39285714285714285,11,28,-9.24,0.3888888888888889,7,18,-5.6499999999999995,0.4375,7,16,-4.205,0.5833333333333334,7,12,-1.1900000000000002
20250317,0.6956521739130435,16,23,11.765,0.65,13,20,8.825000000000001,0.6,9,15,5.32,0.6363636363636364,7,11,4.5600000000000005,1.0,5,5,3.255,1.0,1,1,1.24,1.0,1,1,1.24,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,39,63,18.745,0.6229508196721312,38,61,19.734999999999996,0.6938775510204082,34,49,21.94,0.7317073170731707,30,41,22.23,0.7714285714285715,27,35,22.334999999999997,0.8,24,30,21.994999999999997,0.8461538461538461,22,26,20.974999999999998,0.9523809523809523,20,21,20.205,0.95,19,20,19.43
20250318,0.5483870967741935,34,62,-4.049999999999999,0.5689655172413793,33,58,-2.1100000000000003,0.5849056603773585,31,53,-0.0500000000000006,0.5869565217391305,27,46,0.40500000000000047,0.6097560975609756,25,41,1.4099999999999997,0.6578947368421053,25,38,2.875,0.6486486486486487,24,37,2.43,0.5517241379310345,16,29,-2.2150000000000007,0.5769230769230769,15,26,-1.9600000000000009,0.8333333333333334,20,24,11.53,0.9047619047619048,19,21,11.705,1.0,15,15,10.614999999999998,1.0,13,13,9.39,1.0,13,13,9.39,1.0,13,13,9.39,1.0,11,11,8.0,1.0,9,9,6.45,1.0,7,7,5.075
20250319,0.6470588235294118,33,51,8.149999999999999,0.5813953488372093,25,43,3.4349999999999996,0.5263157894736842,20,38,0.8450000000000002,0.5,15,30,0.1899999999999999,0.631578947368421,12,19,1.3599999999999999,0.8333333333333334,5,6,1.905,1.0,3,3,1.065,0.0,0,0,0.0,0.0,0,0,0.0,0.4,14,35,-6.874999999999999,0.4827586206896552,14,29,-4.07,0.6470588235294118,11,17,-0.3849999999999998,0.5454545454545454,6,11,-1.205,0.5555555555555556,5,9,-0.55,0.3333333333333333,2,6,-1.4449999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250320,0.3,18,60,-14.525,0.3090909090909091,17,55,-13.25,0.32,16,50,-9.924999999999999,0.32608695652173914,15,46,-8.39,0.3611111111111111,13,36,-3.1050000000000004,0.41935483870967744,13,31,-0.3200000000000006,0.4642857142857143,13,28,0.15000000000000005,0.44,11,25,-0.6700000000000004,0.35294117647058826,6,17,-2.2100000000000004,0.5,13,26,0.84,0.47058823529411764,8,17,0.6250000000000001,0.6,6,10,1.5650000000000002,0.75,6,8,2.6,0.6666666666666666,4,6,1.1600000000000001,0.75,3,4,0.8700000000000001,1.0,1,1,0.74,0.0,0,0,0.0,0.0,0,0,0.0
20250321,0.45454545454545453,20,44,-6.635000000000001,0.4523809523809524,19,42,-7.095,0.4473684210526316,17,38,-5.965,0.46875,15,32,-4.915000000000001,0.4230769230769231,11,26,-4.569999999999999,0.36363636363636365,8,22,-4.23,0.35714285714285715,5,14,-2.575,0.3333333333333333,3,9,-2.295,0.14285714285714285,1,7,-2.565,0.38095238095238093,16,42,-8.81,0.34210526315789475,13,38,-8.715000000000002,0.3548387096774194,11,31,-7.43,0.3076923076923077,8,26,-8.52,0.2857142857142857,6,21,-7.805000000000001,0.23529411764705882,4,17,-7.8149999999999995,0.26666666666666666,4,15,-6.255,0.23076923076923078,3,13,-4.875,0.18181818181818182,2,11,-5.655
20250324,0.8857142857142857,31,35,9.870000000000001,0.9166666666666666,22,24,7.2,0.9166666666666666,11,12,4.335,1.0,7,7,2.605,1.0,4,4,1.975,1.0,2,2,1.075,1.0,1,1,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,27,51,-1.45,0.6388888888888888,23,36,1.8449999999999998,0.7916666666666666,19,24,2.73,0.8461538461538461,11,13,1.5350000000000001,0.8571428571428571,6,7,0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250325,0.28846153846153844,15,52,-6.875000000000001,0.3333333333333333,10,30,-1.815,0.35294117647058826,6,17,-0.6900000000000001,0.38461538461538464,5,13,-0.44500000000000006,0.4,2,5,0.0050000000000000044,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7352941176470589,25,34,5.415000000000001,0.7307692307692307,19,26,3.52,0.7272727272727273,16,22,2.785,0.7692307692307693,10,13,1.9200000000000002,0.8,4,5,0.6950000000000001,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250326,0.2361111111111111,17,72,-27.665,0.25,15,60,-21.674999999999997,0.26,13,50,-15.785,0.2,7,35,-12.209999999999997,0.2916666666666667,7,24,-4.77,0.3333333333333333,7,21,-3.96,0.35714285714285715,5,14,-1.8399999999999999,0.5,4,8,-0.23499999999999965,0.25,1,4,-1.3499999999999999,0.42857142857142855,6,14,0.9,0.3333333333333333,3,9,-0.55,0.0,0,5,-0.9550000000000001,0.0,0,1,-0.155,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
