TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.43902439024390244,18,41,-2.9299999999999997,0.3333333333333333,11,33,-7.855,0.3103448275862069,9,29,-7.369999999999999,0.22727272727272727,5,22,-8.67,0.25,4,16,-6.03,0.23076923076923078,3,13,-5.42,0.09090909090909091,1,11,-6.35,0.09090909090909091,1,11,-6.35,0.1,1,10,-5.935,0.5555555555555556,25,45,-2.5749999999999993,0.5714285714285714,20,35,1.975,0.5806451612903226,18,31,2.475,0.625,15,24,2.42,0.6666666666666666,12,18,3.2299999999999995,0.6428571428571429,9,14,3.3049999999999997,0.5555555555555556,5,9,2.08,0.5714285714285714,4,7,2.15,0.6666666666666666,4,6,2.38
20200306,0.3114754098360656,19,61,-20.18,0.3103448275862069,18,58,-19.505,0.2830188679245283,15,53,-18.99,0.2978723404255319,14,47,-12.594999999999995,0.3170731707317073,13,41,-10.484999999999998,0.30303030303030304,10,33,-8.509999999999998,0.3333333333333333,7,21,-5.605,0.42857142857142855,6,14,-2.070000000000001,0.7142857142857143,5,7,3.329999999999999,0.56,14,25,5.27,0.45,9,20,2.325,0.5,6,12,0.7100000000000002,0.5454545454545454,6,11,1.48,0.5,2,4,-1.26,1.0,2,2,0.23,1.0,2,2,0.23,1.0,1,1,0.14,1.0,1,1,0.14
20200309,0.463768115942029,32,69,6.215000000000002,0.4461538461538462,29,65,3.765,0.4482758620689655,26,58,0.889999999999999,0.45098039215686275,23,51,2.8699999999999997,0.45454545454545453,20,44,2.7399999999999993,0.4473684210526316,17,38,-1.6600000000000001,0.43333333333333335,13,30,-1.0700000000000007,0.38095238095238093,8,21,-2.330000000000001,0.3333333333333333,5,15,-2.7650000000000006,0.35294117647058826,6,17,-9.360000000000001,0.4,6,15,-7.715000000000003,0.42857142857142855,6,14,-6.315,0.4,4,10,-3.9699999999999993,0.4,2,5,-2.04,0.0,0,1,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200310,0.4,26,65,-17.275000000000002,0.4262295081967213,26,61,-11.369999999999997,0.4482758620689655,26,58,-6.639999999999998,0.4423076923076923,23,52,-8.915,0.46511627906976744,20,43,-6.47,0.42857142857142855,15,35,-11.54,0.5,14,28,-0.6849999999999996,0.5714285714285714,12,21,6.8599999999999985,0.6428571428571429,9,14,8.72,0.8571428571428571,18,21,23.63,0.8666666666666667,13,15,18.03,0.8461538461538461,11,13,15.275000000000002,0.8181818181818182,9,11,13.465,0.7777777777777778,7,9,8.690000000000001,0.8571428571428571,6,7,6.359999999999999,0.8571428571428571,6,7,6.359999999999999,1.0,4,4,5.885,1.0,2,2,0.545
20200311,0.5076923076923077,33,65,-0.9850000000000008,0.4827586206896552,28,58,-3.224999999999999,0.4642857142857143,26,56,-5.904999999999999,0.4489795918367347,22,49,-8.555000000000001,0.38095238095238093,16,42,-11.62,0.39473684210526316,15,38,-9.81,0.35714285714285715,10,28,-8.23,0.2857142857142857,6,21,-7.7299999999999995,0.2857142857142857,4,14,-5.515,0.7142857142857143,15,21,4.93,0.8125,13,16,7.289999999999999,0.8181818181818182,9,11,6.010000000000001,0.8,8,10,5.86,0.875,7,8,5.635,0.8333333333333334,5,6,4.76,0.8333333333333334,5,6,4.76,0.8333333333333334,5,6,4.76,1.0,3,3,1.6400000000000001
20200312,0.3611111111111111,26,72,-33.505,0.36764705882352944,25,68,-28.750000000000004,0.36923076923076925,24,65,-27.220000000000002,0.38333333333333336,23,60,-22.36,0.40384615384615385,21,52,-15.815,0.38235294117647056,13,34,-10.379999999999999,0.30434782608695654,7,23,-11.905,0.23529411764705882,4,17,-13.024999999999999,0.25,2,8,-2.855,1.0,14,14,17.085,1.0,10,10,10.985,1.0,8,8,8.625,1.0,6,6,6.895,1.0,3,3,3.9850000000000003,1.0,2,2,2.77,1.0,1,1,1.625,1.0,1,1,1.625,1.0,1,1,1.625
20200313,0.28169014084507044,20,71,-44.794999999999995,0.29850746268656714,20,67,-38.615,0.2857142857142857,18,63,-38.309999999999995,0.29508196721311475,18,61,-35.504999999999995,0.3103448275862069,18,58,-30.744999999999997,0.3137254901960784,16,51,-23.474999999999998,0.3409090909090909,15,44,-17.08,0.40625,13,32,-9.265,0.5,13,26,3.584999999999999,0.8,12,15,17.840000000000003,0.7,7,10,8.58,0.5714285714285714,4,7,5.42,1.0,3,3,3.92,1.0,1,1,1.015,1.0,1,1,1.015,1.0,1,1,1.015,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.6,51,85,34.694999999999986,0.6049382716049383,49,81,35.76,0.5753424657534246,42,73,24.919999999999995,0.5797101449275363,40,69,25.769999999999996,0.55,33,60,19.765,0.5471698113207547,29,53,16.909999999999997,0.5116279069767442,22,43,8.834999999999999,0.625,15,24,15.790000000000001,0.75,12,16,10.86,1.0,1,1,0.54,1.0,1,1,0.54,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.782051282051282,61,78,82.855,0.7671232876712328,56,73,71.08500000000001,0.7605633802816901,54,71,67.705,0.734375,47,64,56.834999999999994,0.6964285714285714,39,56,44.14,0.6521739130434783,30,46,25.95,0.625,25,40,19.225,0.65625,21,32,14.504999999999999,0.6666666666666666,18,27,13.905,0.375,3,8,-9.9,0.375,3,8,-9.9,0.5,3,6,-3.07,0.6,3,5,-1.0799999999999996,0.6,3,5,-1.0799999999999996,0.6666666666666666,2,3,0.63,0.6666666666666666,2,3,0.63,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.4117647058823529,35,85,-34.17,0.4166666666666667,35,84,-33.785000000000004,0.42168674698795183,35,83,-30.3,0.41333333333333333,31,75,-25.334999999999997,0.4307692307692308,28,65,-19.580000000000002,0.45098039215686275,23,51,-15.704999999999998,0.4473684210526316,17,38,-10.295000000000002,0.5185185185185185,14,27,-4.340000000000001,0.5833333333333334,7,12,-2.0100000000000007,1.0,1,1,0.68,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.6,48,80,19.260000000000005,0.6,48,80,19.260000000000005,0.6075949367088608,48,79,19.555000000000003,0.6103896103896104,47,77,19.475000000000005,0.6216216216216216,46,74,21.135,0.5967741935483871,37,62,13.035,0.6444444444444445,29,45,20.015000000000004,0.6333333333333333,19,30,11.545000000000005,0.6,9,15,2.290000000000001,0.8333333333333334,5,6,2.2350000000000003,1.0,4,4,1.76,1.0,4,4,1.76,1.0,4,4,1.76,1.0,3,3,1.625,1.0,2,2,1.245,1.0,2,2,1.245,1.0,2,2,1.245,1.0,1,1,1.09
20200320,0.36619718309859156,26,71,-34.714999999999996,0.36065573770491804,22,61,-31.61,0.32142857142857145,18,56,-34.05,0.3333333333333333,18,54,-30.489999999999995,0.3617021276595745,17,47,-23.34,0.4146341463414634,17,41,-14.995000000000001,0.5161290322580645,16,31,-1.0600000000000005,0.5185185185185185,14,27,-1.1050000000000004,0.6666666666666666,12,18,3.4999999999999996,0.6666666666666666,10,15,14.969999999999999,0.6153846153846154,8,13,13.485,0.7142857142857143,5,7,12.285,1.0,4,4,10.165000000000001,1.0,4,4,10.165000000000001,1.0,2,2,5.1000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.3287671232876712,24,73,-36.584999999999994,0.3188405797101449,22,69,-37.56499999999999,0.3333333333333333,21,63,-34.53999999999999,0.3333333333333333,19,57,-34.47,0.32,16,50,-33.905,0.38095238095238093,16,42,-24.484999999999996,0.39473684210526316,15,38,-20.175000000000004,0.3548387096774194,11,31,-22.280000000000005,0.28,7,25,-23.825000000000003,0.9230769230769231,12,13,14.825,0.8888888888888888,8,9,12.545,0.8888888888888888,8,9,12.545,1.0,5,5,7.779999999999999,1.0,3,3,4.465,1.0,2,2,2.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.7166666666666667,43,60,24.835,0.7222222222222222,39,54,23.195000000000004,0.7317073170731707,30,41,18.225,0.7575757575757576,25,33,15.334999999999999,0.75,21,28,11.885,0.7222222222222222,13,18,6.475,0.6666666666666666,10,15,4.62,0.5454545454545454,6,11,2.165,0.5,5,10,1.27,0.6153846153846154,16,26,5.244999999999999,0.5909090909090909,13,22,2.785,0.5882352941176471,10,17,2.4099999999999997,0.5714285714285714,8,14,0.9149999999999999,0.45454545454545453,5,11,-0.9749999999999999,0.375,3,8,-2.3749999999999996,0.2857142857142857,2,7,-2.7199999999999998,0.3333333333333333,2,6,-1.8799999999999997,0.0,0,1,-0.46
20200325,0.7058823529411765,48,68,40.379999999999995,0.6724137931034483,39,58,32.50999999999999,0.6274509803921569,32,51,26.345,0.5813953488372093,25,43,17.46,0.5405405405405406,20,37,12.874999999999998,0.48148148148148145,13,27,6.859999999999999,0.55,11,20,6.090000000000001,0.46153846153846156,6,13,2.17,0.4444444444444444,4,9,-0.2699999999999999,0.7222222222222222,13,18,5.2749999999999995,1.0,8,8,5.79,1.0,7,7,5.34,1.0,7,7,5.34,1.0,6,6,4.705,1.0,3,3,2.415,1.0,2,2,1.62,0.0,0,0,0.0,0.0,0,0,0.0
20200326,0.746031746031746,47,63,26.899999999999995,0.7222222222222222,39,54,17.749999999999996,0.7446808510638298,35,47,17.269999999999996,0.725,29,40,13.545,0.7333333333333333,22,30,9.900000000000002,0.65,13,20,2.6849999999999996,0.5333333333333333,8,15,-0.6350000000000006,0.6153846153846154,8,13,0.215,0.5,5,10,-1.6199999999999999,0.43478260869565216,10,23,-2.0549999999999993,0.42105263157894735,8,19,-1.7049999999999998,0.42857142857142855,6,14,-0.03500000000000003,0.5,6,12,1.2450000000000003,0.6666666666666666,6,9,2.935,0.6666666666666666,6,9,2.935,0.6,3,5,1.2750000000000001,0.6,3,5,1.2750000000000001,0.6,3,5,1.2750000000000001
20200327,0.5277777777777778,38,72,-0.03500000000000103,0.6166666666666667,37,60,8.474999999999998,0.6444444444444445,29,45,7.759999999999999,0.65,26,40,5.324999999999999,0.6363636363636364,21,33,3.8099999999999996,0.5652173913043478,13,23,-0.3249999999999998,0.42857142857142855,6,14,-2.565,0.3333333333333333,3,9,-2.91,0.3333333333333333,2,6,-2.8,0.2857142857142857,4,14,-1.729999999999999,0.36363636363636365,4,11,-0.1499999999999997,0.3333333333333333,3,9,-1.015,0.3333333333333333,2,6,-0.33999999999999986,0.25,1,4,-0.52,0.25,1,4,-0.52,0.25,1,4,-0.52,0.3333333333333333,1,3,-0.44999999999999996,1.0,1,1,0.005
20200330,0.5909090909090909,26,44,-0.41500000000000004,0.6285714285714286,22,35,-0.0749999999999999,0.64,16,25,-0.08499999999999969,0.6818181818181818,15,22,1.045,0.7692307692307693,10,13,0.3650000000000001,0.8,8,10,0.78,0.8,8,10,0.78,0.75,6,8,0.28500000000000003,0.8,4,5,0.5,0.42857142857142855,18,42,-4.494999999999999,0.4166666666666667,15,36,-2.599999999999999,0.4,10,25,-2.08,0.4,8,20,-1.17,0.36363636363636365,4,11,-0.23499999999999976,0.125,1,8,-1.75,0.0,0,4,-0.91,0.0,0,2,-0.12,0.0,0,1,-0.09
20200331,0.5454545454545454,18,33,5.49,0.5,13,26,4.704999999999999,0.55,11,20,5.055,0.8333333333333334,10,12,5.54,0.9,9,10,5.83,0.875,7,8,5.355,0.8,4,5,3.485,1.0,3,3,2.69,1.0,1,1,0.805,0.6981132075471698,37,53,11.239999999999997,0.6875,33,48,9.790000000000001,0.6904761904761905,29,42,8.83,0.6388888888888888,23,36,6.26,0.6774193548387096,21,31,6.375,0.6956521739130435,16,23,6.72,0.6956521739130435,16,23,6.72,0.7058823529411765,12,17,4.470000000000001,0.6923076923076923,9,13,2.965
20200401,0.4,20,50,-11.139999999999999,0.38636363636363635,17,44,-10.48,0.4473684210526316,17,38,-7.725000000000001,0.4,12,30,-6.419999999999999,0.4074074074074074,11,27,-3.16,0.3684210526315789,7,19,-3.460000000000001,0.21428571428571427,3,14,-5.14,0.3,3,10,-3.0,0.3,3,10,-3.0,0.6388888888888888,23,36,6.5649999999999995,0.6333333333333333,19,30,3.9799999999999995,0.5833333333333334,14,24,-0.9450000000000001,0.6470588235294118,11,17,2.0949999999999998,0.6,9,15,0.6250000000000002,0.5,4,8,-1.5,1.0,4,4,2.21,1.0,2,2,0.245,1.0,1,1,0.025
20200402,0.6271186440677966,37,59,-0.3749999999999991,0.6545454545454545,36,55,2.155,0.6666666666666666,32,48,2.7950000000000013,0.7073170731707317,29,41,5.380000000000001,0.7419354838709677,23,31,5.2700000000000005,0.6923076923076923,18,26,1.7800000000000002,0.6363636363636364,14,22,-0.2750000000000006,0.5625,9,16,-2.5099999999999993,0.5833333333333334,7,12,-0.8999999999999998,0.4444444444444444,12,27,3.765,0.45454545454545453,10,22,2.7049999999999996,0.4117647058823529,7,17,0.10000000000000017,0.375,6,16,0.08000000000000007,0.25,3,12,-2.8300000000000005,0.2727272727272727,3,11,-2.23,0.1111111111111111,1,9,-3.5100000000000002,0.16666666666666666,1,6,-2.0900000000000003,0.16666666666666666,1,6,-2.0900000000000003
20200403,0.4583333333333333,22,48,-3.535,0.4722222222222222,17,36,-2.0949999999999998,0.5517241379310345,16,29,1.105,0.55,11,20,1.4649999999999999,0.5,8,16,0.5350000000000001,0.5454545454545454,6,11,1.12,0.625,5,8,1.9549999999999998,0.5714285714285714,4,7,1.1549999999999998,0.6,3,5,0.6899999999999998,0.6578947368421053,25,38,13.274999999999999,0.6206896551724138,18,29,9.785,0.5217391304347826,12,23,3.61,0.5,10,20,2.4850000000000003,0.5294117647058824,9,17,2.1550000000000002,0.45454545454545453,5,11,1.615,0.7142857142857143,5,7,3.2800000000000002,0.6666666666666666,2,3,1.28,0.0,0,0,0.0
20200406,0.6585365853658537,27,41,8.709999999999999,0.6666666666666666,24,36,8.3,0.68,17,25,5.08,0.6842105263157895,13,19,3.3350000000000004,0.7058823529411765,12,17,3.4500000000000006,0.75,9,12,2.4050000000000007,0.5714285714285714,4,7,0.865,0.6,3,5,0.8949999999999999,1.0,2,2,0.675,0.3333333333333333,15,45,-3.8850000000000002,0.35135135135135137,13,37,-2.1049999999999995,0.4,12,30,0.16499999999999998,0.3684210526315789,7,19,-0.010000000000000203,0.45454545454545453,5,11,0.67,0.5,4,8,-0.08999999999999975,0.2,1,5,-1.695,0.0,0,4,-1.705,0.0,0,4,-1.705
20200407,0.5862068965517241,34,58,5.875,0.5769230769230769,30,52,5.805,0.6,24,40,2.9299999999999997,0.5757575757575758,19,33,0.6600000000000001,0.5384615384615384,14,26,-1.0700000000000003,0.5238095238095238,11,21,-2.5300000000000002,0.6,9,15,1.255,0.6666666666666666,8,12,2.9950000000000006,0.75,6,8,1.82,0.25,7,28,-14.200000000000003,0.22727272727272727,5,22,-11.755000000000003,0.21052631578947367,4,19,-10.305000000000001,0.23076923076923078,3,13,-6.075000000000001,0.3,3,10,-2.675,0.375,3,8,-0.5499999999999998,0.3333333333333333,1,3,-0.37,0.0,0,1,-0.14,0.0,0,1,-0.14
20200408,0.6,27,45,11.795,0.6,21,35,10.065,0.5517241379310345,16,29,5.355,0.6086956521739131,14,23,6.010000000000001,0.7,14,20,6.885000000000001,0.6470588235294118,11,17,6.474999999999999,0.8181818181818182,9,11,5.619999999999999,0.8571428571428571,6,7,3.3949999999999996,1.0,4,4,2.1950000000000003,0.17073170731707318,7,41,-18.46,0.14705882352941177,5,34,-16.21,0.14814814814814814,4,27,-12.375,0.17391304347826086,4,23,-9.780000000000001,0.18181818181818182,4,22,-9.645,0.19047619047619047,4,21,-8.83,0.15,3,20,-9.315,0.15,3,20,-9.315,0.06666666666666667,1,15,-7.565
20200409,0.5510204081632653,27,49,-0.20000000000000007,0.55,22,40,1.4249999999999998,0.5454545454545454,18,33,-0.13500000000000034,0.5384615384615384,14,26,-0.8150000000000001,0.5294117647058824,9,17,0.9349999999999999,0.5,6,12,0.1299999999999999,0.42857142857142855,3,7,-0.43000000000000005,0.4,2,5,-0.16500000000000004,0.25,1,4,-0.8350000000000001,0.4594594594594595,17,37,-2.4499999999999997,0.3870967741935484,12,31,-6.3149999999999995,0.38461538461538464,10,26,-4.395,0.375,9,24,-4.984999999999999,0.38095238095238093,8,21,-3.8249999999999997,0.3333333333333333,6,18,-3.9600000000000004,0.23076923076923078,3,13,-3.865,0.2,2,10,-3.125,0.2222222222222222,2,9,-2.6599999999999997
20200413,0.7291666666666666,35,48,11.96,0.7272727272727273,32,44,11.325,0.75,24,32,7.67,0.7,14,20,5.195,0.6923076923076923,9,13,3.9000000000000004,0.6,6,10,2.1100000000000003,1.0,4,4,1.605,1.0,2,2,0.96,1.0,2,2,0.96,0.47368421052631576,18,38,-1.4900000000000002,0.47058823529411764,16,34,-1.7950000000000004,0.4482758620689655,13,29,-3.24,0.3333333333333333,6,18,-3.5549999999999997,0.26666666666666666,4,15,-4.519999999999999,0.16666666666666666,2,12,-4.684999999999999,0.1111111111111111,1,9,-4.03,0.0,0,3,-2.4450000000000003,0.0,0,1,-0.77
20200414,0.32558139534883723,14,43,-8.955000000000002,0.3333333333333333,13,39,-9.58,0.30303030303030304,10,33,-9.844999999999999,0.3448275862068966,10,29,-6.625000000000002,0.375,9,24,-5.0,0.3076923076923077,4,13,-3.4799999999999995,0.1111111111111111,1,9,-5.460000000000001,0.0,0,6,-5.755,0.0,0,5,-4.9799999999999995,0.27906976744186046,12,43,-8.63,0.2,7,35,-8.825000000000001,0.2,6,30,-6.590000000000001,0.20833333333333334,5,24,-4.36,0.21052631578947367,4,19,-2.5199999999999996,0.2222222222222222,4,18,-2.0,0.15384615384615385,2,13,-2.565,0.18181818181818182,2,11,-2.2349999999999994,0.2,1,5,-0.76
20200415,0.6590909090909091,29,44,8.91,0.6341463414634146,26,41,8.175,0.7058823529411765,24,34,9.63,0.7586206896551724,22,29,10.385000000000002,0.7916666666666666,19,24,10.93,0.875,14,16,10.435,0.9090909090909091,10,11,8.020000000000001,0.8333333333333334,5,6,4.24,1.0,5,5,4.42,0.6190476190476191,26,42,5.455,0.6363636363636364,21,33,5.545,0.7037037037037037,19,27,5.635000000000001,0.8095238095238095,17,21,5.295,0.8666666666666667,13,15,3.2150000000000003,0.9230769230769231,12,13,3.395,0.9,9,10,2.825,0.8333333333333334,5,6,1.2999999999999998,1.0,2,2,0.425
20200416,0.9714285714285714,34,35,23.265,1.0,30,30,22.13,1.0,28,28,21.865,1.0,22,22,16.304999999999996,1.0,12,12,8.42,1.0,9,9,6.325,1.0,2,2,1.7149999999999999,1.0,1,1,0.995,1.0,1,1,0.995,0.5686274509803921,29,51,6.785,0.6222222222222222,28,45,9.415,0.625,25,40,8.06,0.625,20,32,4.43,0.6666666666666666,16,24,4.21,0.6,9,15,1.4899999999999998,0.75,9,12,2.8049999999999997,0.6666666666666666,4,6,0.8150000000000001,0.6666666666666666,2,3,0.08499999999999999
20200417,0.3793103448275862,22,58,-1.67,0.3125,15,48,-4.28,0.3170731707317073,13,41,-3.9750000000000005,0.3448275862068966,10,29,-3.24,0.3181818181818182,7,22,-3.46,0.42857142857142855,6,14,-0.7199999999999999,0.4166666666666667,5,12,-0.42499999999999993,0.0,0,6,-1.9400000000000002,0.0,0,1,-0.095,0.42857142857142855,12,28,-0.5300000000000002,0.43478260869565216,10,23,0.21999999999999997,0.3888888888888889,7,18,-0.13499999999999995,0.2857142857142857,4,14,-2.3299999999999996,0.18181818181818182,2,11,-2.755,0.18181818181818182,2,11,-2.755,0.1111111111111111,1,9,-2.475,0.0,0,6,-2.295,0.0,0,6,-2.295
20200420,0.8205128205128205,32,39,15.674999999999997,0.8095238095238095,17,21,5.999999999999999,0.7272727272727273,8,11,1.3599999999999999,0.8333333333333334,5,6,0.7899999999999998,0.8,4,5,0.645,1.0,2,2,0.42,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.5957446808510638,28,47,-3.15,0.6285714285714286,22,35,-2.9500000000000006,0.625,15,24,-0.9299999999999999,0.5789473684210527,11,19,-0.9050000000000002,0.5,5,10,0.655,0.4,2,5,0.07500000000000001,1.0,2,2,0.575,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.32,16,50,-16.465,0.28888888888888886,13,45,-16.35,0.3076923076923077,12,39,-12.614999999999998,0.27586206896551724,8,29,-10.475,0.1,2,20,-11.08,0.1111111111111111,2,18,-9.31,0.11764705882352941,2,17,-8.375,0.07142857142857142,1,14,-7.404999999999999,0.07692307692307693,1,13,-6.18,0.6944444444444444,25,36,10.43,0.7142857142857143,20,28,8.335,0.7391304347826086,17,23,7.7250000000000005,0.875,14,16,8.01,0.8181818181818182,9,11,4.45,0.7777777777777778,7,9,3.05,0.8571428571428571,6,7,3.1,0.75,3,4,1.8,1.0,1,1,0.555
20200422,0.5185185185185185,14,27,-3.2800000000000002,0.5,8,16,-2.35,0.4444444444444444,4,9,-2.19,0.0,0,2,-1.22,0.0,0,2,-1.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3050847457627119,18,59,-7.484999999999999,0.32653061224489793,16,49,-4.949999999999999,0.3333333333333333,13,39,-2.5949999999999998,0.3333333333333333,10,30,-2.2350000000000003,0.3333333333333333,9,27,-2.53,0.38095238095238093,8,21,-1.5249999999999997,0.4444444444444444,8,18,-1.055,0.5384615384615384,7,13,-0.15499999999999997,0.45454545454545453,5,11,-0.51
20200423,0.5111111111111111,23,45,0.42999999999999994,0.6216216216216216,23,37,2.73,0.6296296296296297,17,27,3.095,0.4666666666666667,7,15,0.9449999999999998,0.4444444444444444,4,9,0.45,0.6666666666666666,2,3,0.245,0.5,1,2,0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.7073170731707317,29,41,8.520000000000001,0.7272727272727273,24,33,8.07,0.68,17,25,6.175,0.8,12,15,6.33,0.8888888888888888,8,9,4.0600000000000005,0.6666666666666666,2,3,0.38500000000000006,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.3770491803278688,23,61,-6.445,0.3508771929824561,20,57,-7.055000000000001,0.3333333333333333,16,48,-8.615,0.45161290322580644,14,31,-0.8950000000000007,0.5238095238095238,11,21,1.045,0.8,8,10,2.5749999999999997,0.6,3,5,1.1149999999999998,0.0,0,1,-0.22,0.0,0,0,0.0,0.48,12,25,-0.15499999999999994,0.6,12,20,1.2000000000000002,0.5882352941176471,10,17,1.1900000000000002,0.5,7,14,0.35000000000000026,0.5,5,10,0.7400000000000002,0.5714285714285714,4,7,0.8650000000000002,1.0,2,2,0.535,1.0,2,2,0.535,1.0,1,1,0.365
20200427,0.6666666666666666,20,30,5.154999999999999,0.75,15,20,3.82,1.0,7,7,1.92,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,21,56,-2.27,0.2631578947368421,10,38,-4.819999999999999,0.21052631578947367,4,19,-3.0050000000000003,0.2857142857142857,4,14,-1.3650000000000002,0.2,1,5,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.2222222222222222,8,36,-14.630000000000003,0.1875,6,32,-16.065,0.18518518518518517,5,27,-14.02,0.23809523809523808,5,21,-7.375000000000001,0.21428571428571427,3,14,-5.949999999999999,0.14285714285714285,1,7,-2.4299999999999997,0.3333333333333333,1,3,-0.51,0.5,1,2,-0.12000000000000005,1.0,1,1,0.425,0.52,26,50,0.47000000000000003,0.5142857142857142,18,35,-4.295000000000002,0.41379310344827586,12,29,-6.2799999999999985,0.391304347826087,9,23,-6.329999999999998,0.4090909090909091,9,22,-5.674999999999999,0.42857142857142855,9,21,-4.859999999999999,0.4375,7,16,-3.89,0.45454545454545453,5,11,-2.19,0.4,2,5,-0.8649999999999999
20200429,0.8205128205128205,32,39,8.655000000000001,0.9,27,30,8.075000000000001,0.8695652173913043,20,23,5.285,0.9473684210526315,18,19,5.0649999999999995,1.0,14,14,3.9599999999999995,1.0,6,6,1.685,1.0,3,3,0.765,0.0,0,0,0.0,0.0,0,0,0.0,0.40425531914893614,19,47,-2.2449999999999997,0.5,13,26,0.81,0.5263157894736842,10,19,0.8550000000000001,0.5714285714285714,8,14,0.8399999999999995,0.5,4,8,-0.15999999999999992,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.3235294117647059,11,34,-8.540000000000001,0.23809523809523808,5,21,-8.195,0.2631578947368421,5,19,-7.25,0.25,4,16,-5.895,0.2727272727272727,3,11,-4.640000000000001,0.125,1,8,-5.12,0.125,1,8,-5.12,0.0,0,7,-5.2,0.0,0,6,-4.665,0.7115384615384616,37,52,16.61,0.7619047619047619,32,42,15.379999999999999,0.78125,25,32,13.165000000000001,0.8421052631578947,16,19,9.73,0.9090909090909091,10,11,6.880000000000001,0.875,7,8,5.5,1.0,5,5,3.5300000000000002,1.0,2,2,1.9249999999999998,1.0,1,1,1.035
20200501,0.20408163265306123,10,49,-18.34,0.23255813953488372,10,43,-14.655000000000001,0.2903225806451613,9,31,-7.98,0.30434782608695654,7,23,-5.1000000000000005,0.4166666666666667,5,12,-1.4149999999999998,0.6666666666666666,2,3,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8648648648648649,32,37,13.360000000000003,0.8571428571428571,30,35,12.295,0.8518518518518519,23,27,8.445,0.8636363636363636,19,22,6.104999999999999,1.0,15,15,5.419999999999998,1.0,11,11,3.5799999999999996,1.0,6,6,1.8950000000000002,1.0,6,6,1.8950000000000002,1.0,3,3,1.3650000000000002
