TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250220,0.3125,5,16,-1.705,0.2727272727272727,3,11,-0.5000000000000001,0.16666666666666666,1,6,-1.675,0.0,0,1,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6142857142857143,43,70,5.3100000000000005,0.6166666666666667,37,60,4.215,0.6274509803921569,32,51,3.9649999999999994,0.65,26,40,4.06,0.6388888888888888,23,36,3.5599999999999996,0.6071428571428571,17,28,3.3999999999999995,0.6470588235294118,11,17,3.195,0.5833333333333334,7,12,0.5200000000000001,0.5,2,4,0.555
20250221,0.5945945945945946,22,37,4.29,0.5333333333333333,16,30,1.5299999999999998,0.47619047619047616,10,21,0.785,0.4444444444444444,8,18,0.5049999999999999,0.46153846153846156,6,13,0.33999999999999997,0.5,6,12,0.8650000000000001,1.0,6,6,2.185,1.0,3,3,0.645,1.0,1,1,0.19,0.5306122448979592,26,49,2.115,0.5476190476190477,23,42,2.7700000000000005,0.5405405405405406,20,37,2.61,0.5925925925925926,16,27,2.880000000000001,0.6086956521739131,14,23,3.3150000000000004,0.6,12,20,2.4800000000000004,0.6875,11,16,3.73,0.9090909090909091,10,11,5.055,1.0,10,10,5.175000000000001
20250224,0.5964912280701754,34,57,17.49,0.5769230769230769,30,52,14.495000000000001,0.6,27,45,13.020000000000001,0.575,23,40,11.170000000000002,0.6451612903225806,20,31,11.355,0.8888888888888888,16,18,12.785,1.0,11,11,10.635,1.0,8,8,9.105,1.0,5,5,6.510000000000001,0.2413793103448276,7,29,-7.890000000000002,0.19047619047619047,4,21,-7.2749999999999995,0.21428571428571427,3,14,-2.99,0.1111111111111111,1,9,-2.5300000000000002,0.14285714285714285,1,7,-1.97,0.16666666666666666,1,6,-1.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250225,0.6785714285714286,19,28,7.21,0.6190476190476191,13,21,3.524999999999999,0.5,8,16,-0.9150000000000007,0.38461538461538464,5,13,-4.479999999999999,0.2222222222222222,2,9,-6.755000000000001,0.2222222222222222,2,9,-6.755000000000001,0.125,1,8,-7.94,0.125,1,8,-7.94,0.0,0,6,-7.34,0.4482758620689655,26,58,-2.6650000000000005,0.46,23,50,-1.5850000000000004,0.47619047619047616,20,42,0.9049999999999997,0.5,18,36,0.5400000000000001,0.4827586206896552,14,29,0.3949999999999998,0.52,13,25,1.4149999999999991,0.4117647058823529,7,17,-2.0800000000000005,0.42857142857142855,6,14,-1.2350000000000008,0.38461538461538464,5,13,-1.725000000000001
20250226,0.4166666666666667,10,24,-4.425000000000001,0.5,10,20,-1.1700000000000004,0.5833333333333334,7,12,-0.06499999999999995,0.8,4,5,0.9500000000000001,1.0,4,4,1.89,1.0,3,3,1.61,1.0,3,3,1.61,1.0,3,3,1.61,1.0,2,2,1.21,0.3709677419354839,23,62,-3.7250000000000005,0.3392857142857143,19,56,-5.200000000000001,0.2857142857142857,14,49,-5.930000000000001,0.2222222222222222,8,36,-6.215000000000001,0.16666666666666666,5,30,-6.36,0.16666666666666666,4,24,-4.865,0.15,3,20,-3.6250000000000004,0.11764705882352941,2,17,-3.6900000000000004,0.07142857142857142,1,14,-3.3049999999999997
20250227,0.23529411764705882,4,17,-7.095,0.3333333333333333,4,12,-4.109999999999999,0.4444444444444444,4,9,-1.8449999999999998,0.5,3,6,-1.0999999999999999,0.5,3,6,-1.0999999999999999,1.0,2,2,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5797101449275363,40,69,13.555,0.5797101449275363,40,69,13.555,0.5538461538461539,36,65,9.849999999999998,0.509090909090909,28,55,1.67,0.4897959183673469,24,49,-0.17500000000000074,0.5,21,42,0.6199999999999997,0.4878048780487805,20,41,0.1399999999999992,0.4,12,30,-5.65,0.4074074074074074,11,27,-4.595000000000001
20250228,0.5641025641025641,22,39,-0.5900000000000001,0.5454545454545454,18,33,-2.7049999999999996,0.5625,18,32,-2.2750000000000004,0.6,15,25,-0.2299999999999998,0.5714285714285714,8,14,-1.0950000000000002,0.5833333333333334,7,12,0.22999999999999984,0.5,4,8,-1.6100000000000003,0.75,3,4,1.6150000000000002,1.0,2,2,2.5549999999999997,0.6595744680851063,31,47,7.324999999999999,0.6590909090909091,29,44,5.59,0.6578947368421053,25,38,6.969999999999999,0.6451612903225806,20,31,4.83,0.64,16,25,4.32,0.6956521739130435,16,23,6.615,0.8125,13,16,7.385000000000001,0.8666666666666667,13,15,7.710000000000001,0.9285714285714286,13,14,8.760000000000002
20250303,0.4666666666666667,28,60,-2.5350000000000006,0.4,20,50,-8.290000000000001,0.37209302325581395,16,43,-10.450000000000001,0.3125,10,32,-9.645000000000001,0.2692307692307692,7,26,-8.870000000000001,0.22727272727272727,5,22,-9.385,0.2222222222222222,4,18,-8.44,0.26666666666666666,4,15,-6.594999999999998,0.4444444444444444,4,9,-2.0949999999999998,0.5,13,26,3.715000000000001,0.45,9,20,-0.26499999999999885,0.42105263157894735,8,19,-0.9499999999999994,0.3888888888888889,7,18,-1.8450000000000002,0.4375,7,16,-0.13000000000000123,0.4666666666666667,7,15,1.3099999999999996,0.45454545454545453,5,11,-0.2949999999999997,0.45454545454545453,5,11,-0.2949999999999997,0.5,4,8,0.9750000000000004
20250304,0.5652173913043478,26,46,1.1699999999999993,0.6388888888888888,23,36,6.425000000000001,0.6764705882352942,23,34,7.765,0.7,21,30,9.53,0.6538461538461539,17,26,6.595000000000001,0.6666666666666666,16,24,6.950000000000001,0.7,14,20,9.169999999999998,0.9090909090909091,10,11,8.255,0.875,7,8,6.59,0.5,20,40,-6.379999999999999,0.4444444444444444,16,36,-9.37,0.43333333333333335,13,30,-9.165,0.34615384615384615,9,26,-11.73,0.34782608695652173,8,23,-9.8,0.4117647058823529,7,17,-5.22,0.4666666666666667,7,15,-4.3549999999999995,0.5555555555555556,5,9,0.8250000000000002,0.5,2,4,1.5899999999999999
20250305,0.5454545454545454,30,55,18.925,0.5869565217391305,27,46,20.385,0.5714285714285714,24,42,17.229999999999997,0.6153846153846154,24,39,19.055,0.6388888888888888,23,36,19.689999999999998,0.6666666666666666,22,33,17.935,0.7,21,30,19.13,0.7037037037037037,19,27,19.345,0.7307692307692307,19,26,19.74,0.9354838709677419,29,31,26.775000000000002,0.9655172413793104,28,29,26.8,0.9629629629629629,26,27,23.895,0.96,24,25,21.52,0.9565217391304348,22,23,18.884999999999998,0.9444444444444444,17,18,13.569999999999999,0.9444444444444444,17,18,13.569999999999999,0.9230769230769231,12,13,9.13,0.8333333333333334,5,6,1.605
20250306,0.2903225806451613,9,31,-23.215,0.3103448275862069,9,29,-21.035,0.375,9,24,-13.599999999999998,0.38095238095238093,8,21,-9.92,0.4,8,20,-8.535,0.3888888888888889,7,18,-7.6049999999999995,0.375,6,16,-6.385000000000001,0.375,6,16,-6.385000000000001,0.42857142857142855,6,14,-3.1000000000000005,0.6545454545454545,36,55,29.739999999999995,0.6538461538461539,34,52,27.824999999999996,0.6470588235294118,33,51,26.209999999999997,0.6382978723404256,30,47,25.08,0.6190476190476191,26,42,23.105,0.6,21,35,18.84,0.5806451612903226,18,31,15.684999999999999,0.5862068965517241,17,29,15.14,0.5652173913043478,13,23,13.365000000000002
20250307,0.25,9,36,-5.7250000000000005,0.24242424242424243,8,33,-6.359999999999999,0.2413793103448276,7,29,-5.775,0.16666666666666666,4,24,-7.56,0.15384615384615385,2,13,-2.204999999999999,0.0,0,7,-4.445,0.0,0,6,-3.6000000000000005,0.0,0,2,-1.495,0.0,0,1,-0.88,0.68,34,50,13.68,0.6888888888888889,31,45,10.745000000000001,0.7368421052631579,28,38,14.675,0.7567567567567568,28,37,17.360000000000003,0.75,24,32,16.165,0.75,21,28,15.745000000000001,0.875,21,24,20.665,1.0,21,21,22.544999999999998,1.0,18,18,21.044999999999998
20250310,0.22580645161290322,7,31,-12.48,0.25925925925925924,7,27,-10.26,0.2727272727272727,6,22,-6.624999999999999,0.3,6,20,-5.364999999999999,0.29411764705882354,5,17,-4.37,0.29411764705882354,5,17,-4.37,0.3333333333333333,5,15,-2.9150000000000005,0.5,5,10,-1.12,0.5555555555555556,5,9,-0.36500000000000016,0.5636363636363636,31,55,-2.125,0.54,27,50,-4.24,0.4888888888888889,22,45,-8.735,0.47368421052631576,18,38,-7.78,0.48484848484848486,16,33,-7.405,0.4074074074074074,11,27,-11.564999999999998,0.4166666666666667,10,24,-9.764999999999999,0.5,10,20,-6.635,0.5555555555555556,10,18,-4.34
20250311,0.4146341463414634,17,41,-2.615,0.375,12,32,-5.639999999999999,0.4,12,30,-4.135,0.34615384615384615,9,26,-9.01,0.34782608695652173,8,23,-11.085,0.2857142857142857,6,21,-15.26,0.23529411764705882,4,17,-13.235,0.21428571428571427,3,14,-13.22,0.23076923076923078,3,13,-12.605,0.3333333333333333,15,45,-19.06,0.3333333333333333,13,39,-17.865,0.29411764705882354,10,34,-19.51,0.27586206896551724,8,29,-17.685,0.25,6,24,-19.46,0.25,6,24,-19.46,0.2857142857142857,6,21,-13.265000000000002,0.2777777777777778,5,18,-11.76,0.2,3,15,-12.045
20250312,0.5909090909090909,26,44,6.68,0.5813953488372093,25,43,6.289999999999999,0.5853658536585366,24,41,6.159999999999999,0.6875,22,32,9.55,0.7,21,30,10.005000000000003,0.6923076923076923,18,26,8.985000000000001,0.6818181818181818,15,22,8.07,0.7368421052631579,14,19,8.990000000000002,0.7647058823529411,13,17,9.105,0.40476190476190477,17,42,-10.89,0.4,16,40,-10.159999999999998,0.40625,13,32,-6.8950000000000005,0.3793103448275862,11,29,-8.57,0.39285714285714285,11,28,-6.445,0.4074074074074074,11,27,-4.824999999999999,0.4090909090909091,9,22,-3.900000000000001,0.4090909090909091,9,22,-3.900000000000001,0.45,9,20,-1.6900000000000004
20250313,0.26229508196721313,16,61,-27.565,0.23076923076923078,12,52,-27.834999999999994,0.14285714285714285,6,42,-29.205,0.08571428571428572,3,35,-28.51,0.06666666666666667,2,30,-26.495,0.08,2,25,-21.790000000000003,0.045454545454545456,1,22,-21.925,0.0,0,17,-19.45,0.0,0,14,-16.290000000000003,0.72,18,25,7.129999999999999,0.6842105263157895,13,19,5.904999999999999,0.7222222222222222,13,18,5.959999999999999,0.6875,11,16,4.085,0.6363636363636364,7,11,1.7850000000000001,0.5714285714285714,4,7,0.84,0.25,1,4,-0.9500000000000001,0.25,1,4,-0.9500000000000001,0.3333333333333333,1,3,-0.11000000000000001
20250314,0.7166666666666667,43,60,22.744999999999997,0.6875,33,48,18.44,0.7209302325581395,31,43,17.855,0.7297297297297297,27,37,17.79,0.8064516129032258,25,31,17.074999999999996,0.8947368421052632,17,19,12.68,0.9285714285714286,13,14,12.565,1.0,9,9,8.629999999999999,1.0,7,7,7.04,0.11538461538461539,3,26,-13.100000000000001,0.11764705882352941,2,17,-9.784999999999998,0.08333333333333333,1,12,-6.73,0.0,0,8,-5.859999999999999,0.0,0,7,-5.449999999999999,0.0,0,5,-4.255,0.0,0,2,-2.08,0.0,0,1,-0.82,0.0,0,0,0.0
20250512,0.4642857142857143,13,28,3.9050000000000002,0.5625,9,16,3.44,0.6666666666666666,6,9,2.37,0.6666666666666666,4,6,2.125,0.6,3,5,1.44,0.5,1,2,-0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5689655172413793,33,58,0.19500000000000028,0.5869565217391305,27,46,3.0649999999999995,0.6097560975609756,25,41,4.185,0.5806451612903226,18,31,2.1249999999999982,0.5833333333333334,14,24,0.5250000000000004,0.5625,9,16,-0.9099999999999997,0.5,6,12,-1.7699999999999998,0.42857142857142855,3,7,-1.2349999999999999,0.25,1,4,-1.585
20250513,0.35135135135135137,13,37,-2.07,0.3448275862068966,10,29,-1.59,0.36363636363636365,8,22,-0.27499999999999997,0.4666666666666667,7,15,2.005,0.8333333333333334,5,6,3.065,1.0,4,4,2.645,1.0,3,3,2.285,1.0,3,3,2.285,1.0,2,2,1.4849999999999999,0.2653061224489796,13,49,-6.460000000000001,0.2391304347826087,11,46,-6.889999999999999,0.21951219512195122,9,41,-6.25,0.1875,6,32,-5.97,0.13043478260869565,3,23,-5.010000000000001,0.07692307692307693,1,13,-3.3550000000000004,0.1111111111111111,1,9,-1.95,0.125,1,8,-1.85,0.0,0,5,-1.17
20250514,1.0,4,4,2.665,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36585365853658536,30,82,-6.329999999999999,0.37662337662337664,29,77,-5.820000000000001,0.40298507462686567,27,67,-2.8649999999999998,0.43333333333333335,26,60,-1.355,0.4528301886792453,24,53,0.15000000000000036,0.4489795918367347,22,49,-0.7500000000000003,0.475,19,40,-0.16000000000000014,0.4482758620689655,13,29,-1.6950000000000003,0.44,11,25,-1.9349999999999998
20250515,0.8461538461538461,22,26,8.65,0.8823529411764706,15,17,5.505,0.8181818181818182,9,11,4.24,0.75,6,8,3.04,1.0,3,3,2.9050000000000002,1.0,3,3,2.9050000000000002,1.0,2,2,2.0300000000000002,1.0,1,1,1.25,1.0,1,1,1.25,0.11666666666666667,7,60,-27.359999999999996,0.0784313725490196,4,51,-25.31,0.09302325581395349,4,43,-20.985000000000003,0.10526315789473684,4,38,-18.875000000000004,0.0,0,31,-18.945,0.0,0,27,-16.54,0.0,0,23,-14.38,0.0,0,21,-13.47,0.0,0,18,-11.26
20250516,0.71875,23,32,7.805000000000001,0.875,21,24,9.280000000000001,0.8636363636363636,19,22,8.5,0.9444444444444444,17,18,7.739999999999999,0.9375,15,16,6.499999999999999,1.0,11,11,4.445,1.0,5,5,1.795,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,20,54,-4.69,0.38636363636363635,17,44,-2.9050000000000007,0.34210526315789475,13,38,-2.8650000000000007,0.34615384615384615,9,26,-1.19,0.3684210526315789,7,19,-0.7300000000000001,0.35714285714285715,5,14,-0.27,0.45454545454545453,5,11,0.29000000000000004,0.4444444444444444,4,9,0.21,0.5,4,8,0.43
20250519,0.53125,17,32,3.63,0.4090909090909091,9,22,-1.0949999999999998,0.3333333333333333,5,15,-1.9100000000000001,0.3076923076923077,4,13,-2.6350000000000002,0.3076923076923077,4,13,-2.6350000000000002,0.6666666666666666,4,6,-0.19500000000000012,1.0,3,3,0.975,1.0,1,1,0.45,1.0,1,1,0.45,0.4074074074074074,22,54,-1.7899999999999998,0.4,18,45,-1.3599999999999997,0.40540540540540543,15,37,-1.545,0.35714285714285715,10,28,-1.9099999999999997,0.3333333333333333,6,18,-1.4349999999999998,0.18181818181818182,2,11,-1.8850000000000002,0.14285714285714285,1,7,-1.535,0.0,0,4,-1.305,0.0,0,2,-0.72
20250520,0.5862068965517241,17,29,2.5749999999999997,0.6666666666666666,16,24,3.295,0.75,15,20,4.41,0.8,12,15,3.8749999999999996,0.8,12,15,3.8749999999999996,0.7272727272727273,8,11,2.2949999999999995,0.6666666666666666,6,9,1.4049999999999998,0.625,5,8,0.8949999999999999,0.5,3,6,0.6400000000000001,0.631578947368421,36,57,7.6,0.6538461538461539,34,52,8.74,0.6410256410256411,25,39,7.64,0.7142857142857143,20,28,7.33,0.6842105263157895,13,19,4.949999999999999,0.6428571428571429,9,14,4.18,0.7272727272727273,8,11,4.18,0.8571428571428571,6,7,4.16,1.0,3,3,2.4899999999999998
20250521,0.85,34,40,16.53,0.8947368421052632,34,38,16.904999999999998,0.8709677419354839,27,31,13.459999999999999,0.8846153846153846,23,26,11.415,0.8125,13,16,6.105,0.7857142857142857,11,14,5.945,0.6,3,5,1.0299999999999998,0.5,1,2,0.515,1.0,1,1,0.785,0.45652173913043476,21,46,-5.789999999999999,0.47619047619047616,20,42,-4.629999999999999,0.5151515151515151,17,33,-1.795,0.5185185185185185,14,27,-1.0550000000000002,0.6,12,20,-0.13999999999999996,0.6875,11,16,0.8249999999999998,0.6923076923076923,9,13,0.695,0.6666666666666666,4,6,0.485,0.6666666666666666,4,6,0.485
20250522,0.6451612903225806,40,62,11.444999999999999,0.6551724137931034,38,58,11.21,0.6666666666666666,36,54,11.294999999999998,0.68,34,50,10.975,0.6521739130434783,30,46,9.655,0.59375,19,32,6.34,0.5555555555555556,15,27,4.08,0.5555555555555556,10,18,2.25,0.5555555555555556,5,9,1.775,0.5,12,24,-5.290000000000001,0.5555555555555556,10,18,-4.670000000000001,0.6666666666666666,10,15,-2.2200000000000006,0.6923076923076923,9,13,-0.9150000000000001,0.75,6,8,0.5049999999999999,1.0,6,6,2.7150000000000003,1.0,4,4,1.8900000000000001,1.0,3,3,0.99,1.0,1,1,0.51
20250523,0.5,24,48,-0.03000000000000025,0.5384615384615384,21,39,2.02,0.5185185185185185,14,27,2.08,0.5263157894736842,10,19,0.7649999999999992,0.4666666666666667,7,15,-0.2849999999999999,0.5555555555555556,5,9,1.175,1.0,3,3,3.62,1.0,1,1,1.285,0.0,0,0,0.0,0.5,19,38,2.584999999999999,0.5454545454545454,18,33,3.1449999999999996,0.5238095238095238,11,21,1.6449999999999994,0.4666666666666667,7,15,0.8900000000000001,0.375,3,8,0.605,0.4,2,5,0.845,0.5,1,2,0.77,0.0,0,0,0.0,0.0,0,0,0.0
20250527,0.4117647058823529,14,34,-0.23500000000000007,0.4,12,30,-0.6450000000000001,0.3076923076923077,8,26,-1.7650000000000001,0.3157894736842105,6,19,-1.2800000000000002,0.3,3,10,-1.175,0.2857142857142857,2,7,-1.135,0.3333333333333333,1,3,-0.31,0.0,0,2,-0.35,0.0,0,2,-0.35,0.038461538461538464,2,52,-13.59,0.02127659574468085,1,47,-13.205000000000002,0.025,1,40,-12.014999999999999,0.029411764705882353,1,34,-10.59,0.0,0,23,-8.185,0.0,0,17,-6.375,0.0,0,11,-4.685,0.0,0,7,-3.01,0.0,0,3,-0.96
20250528,0.5172413793103449,15,29,1.38,0.4583333333333333,11,24,0.6,0.47368421052631576,9,19,-0.059999999999999776,0.5454545454545454,6,11,0.485,0.6,3,5,0.335,0.6666666666666666,2,3,0.07500000000000001,1.0,1,1,0.01,1.0,1,1,0.01,0.0,0,0,0.0,0.6140350877192983,35,57,4.879999999999999,0.6346153846153846,33,52,4.95,0.6739130434782609,31,46,5.85,0.7027027027027027,26,37,5.37,0.6666666666666666,18,27,5.035000000000001,0.7857142857142857,11,14,4.32,1.0,6,6,2.9299999999999997,1.0,4,4,1.87,1.0,1,1,0.6
20250529,0.5238095238095238,22,42,-4.140000000000001,0.525,21,40,-2.9450000000000003,0.5405405405405406,20,37,-1.6299999999999994,0.5625,18,32,-0.16999999999999926,0.5517241379310345,16,29,-0.009999999999999676,0.5833333333333334,14,24,0.8700000000000003,0.631578947368421,12,19,1.5500000000000005,0.6470588235294118,11,17,1.8150000000000002,0.5833333333333334,7,12,0.75,0.6818181818181818,30,44,19.889999999999997,0.6829268292682927,28,41,19.474999999999998,0.6666666666666666,24,36,19.439999999999998,0.6333333333333333,19,30,15.65,0.6666666666666666,16,24,16.025000000000002,0.631578947368421,12,19,15.59,0.75,9,12,15.485,1.0,8,8,16.37,1.0,8,8,16.37
20250530,0.25806451612903225,8,31,-7.929999999999999,0.20833333333333334,5,24,-6.76,0.23529411764705882,4,17,-5.3599999999999985,0.25,3,12,-4.200000000000001,0.0,0,5,-2.7,0.0,0,5,-2.7,0.0,0,5,-2.7,0.0,0,4,-2.115,0.0,0,3,-1.795,0.5818181818181818,32,55,7.410000000000002,0.5652173913043478,26,46,5.715,0.5641025641025641,22,39,3.8850000000000007,0.5588235294117647,19,34,0.7200000000000001,0.5416666666666666,13,24,-1.1349999999999993,0.55,11,20,-1.0500000000000003,0.5294117647058824,9,17,-0.7150000000000002,0.5454545454545454,6,11,-0.7250000000000003,0.5,3,6,-0.6399999999999999
20250602,0.35294117647058826,12,34,-5.175,0.32,8,25,-4.470000000000001,0.3333333333333333,7,21,-4.255000000000001,0.3076923076923077,4,13,-3.235,0.36363636363636365,4,11,-2.2199999999999998,0.0,0,5,-2.63,0.0,0,2,-1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,16,52,-13.47,0.2916666666666667,14,48,-13.27,0.2631578947368421,10,38,-11.31,0.3103448275862069,9,29,-7.725,0.36363636363636365,8,22,-2.9450000000000003,0.35,7,20,-2.585,0.25,2,8,-1.61,0.0,0,5,-1.5699999999999998,0.0,0,4,-1.41
20250603,0.7272727272727273,16,22,4.995,0.6842105263157895,13,19,3.815,0.6666666666666666,12,18,3.1799999999999997,0.5384615384615384,7,13,1.7950000000000004,0.4,4,10,0.965,0.375,3,8,0.735,0.16666666666666666,1,6,-0.435,0.2,1,5,-0.43,0.25,1,4,-0.39,0.125,8,64,-14.895,0.1206896551724138,7,58,-13.56,0.14893617021276595,7,47,-10.379999999999999,0.17142857142857143,6,35,-7.495,0.23076923076923078,6,26,-3.8250000000000006,0.38461538461538464,5,13,-0.565,0.3333333333333333,4,12,-0.885,0.36363636363636365,4,11,-0.615,0.375,3,8,-0.3449999999999999
20250604,0.2926829268292683,12,41,-7.385,0.2777777777777778,10,36,-6.959999999999999,0.2692307692307692,7,26,-4.625,0.14285714285714285,3,21,-4.555,0.08333333333333333,1,12,-3.8150000000000004,0.09090909090909091,1,11,-3.615,0.09090909090909091,1,11,-3.615,0.16666666666666666,1,6,-2.17,0.25,1,4,-1.28,0.5111111111111111,23,45,-0.16999999999999954,0.47368421052631576,18,38,-1.6050000000000002,0.46875,15,32,-1.48,0.48,12,25,-1.6900000000000002,0.625,10,16,-1.1449999999999998,0.7777777777777778,7,9,0.005000000000000098,1.0,4,4,0.215,1.0,2,2,0.17,1.0,1,1,0.16
20250605,0.8157894736842105,31,38,20.005,0.7878787878787878,26,33,16.555,0.8214285714285714,23,28,15.780000000000001,0.9130434782608695,21,23,15.44,0.875,14,16,12.515,0.9,9,10,10.815000000000001,0.9,9,10,10.815000000000001,1.0,6,6,8.675,1.0,5,5,7.140000000000001,0.3541666666666667,17,48,-9.625,0.36363636363636365,16,44,-7.740000000000001,0.3333333333333333,12,36,-6.675000000000001,0.4583333333333333,11,24,-3.2199999999999998,0.46153846153846156,6,13,-1.195,0.36363636363636365,4,11,-1.3250000000000002,0.3333333333333333,2,6,-0.4799999999999999,0.3333333333333333,1,3,-0.32999999999999996,0.0,0,2,-0.415
20250606,0.38461538461538464,15,39,-15.56,0.34375,11,32,-15.705000000000002,0.3076923076923077,8,26,-13.915,0.2,3,15,-11.810000000000002,0.0,0,9,-11.290000000000001,0.0,0,5,-5.575000000000001,0.0,0,3,-3.24,0.0,0,0,0.0,0.0,0,0,0.0,0.40425531914893614,19,47,-8.389999999999999,0.4358974358974359,17,39,-6.314999999999999,0.42857142857142855,12,28,-5.225,0.4117647058823529,7,17,-3.894999999999999,0.4166666666666667,5,12,-2.435,0.5,3,6,-0.565,0.5,1,2,-0.085,0.0,0,0,0.0,0.0,0,0,0.0
20250609,0.3170731707317073,13,41,-5.9399999999999995,0.3142857142857143,11,35,-5.110000000000001,0.3548387096774194,11,31,-3.9150000000000005,0.30434782608695654,7,23,-3.7849999999999993,0.29411764705882354,5,17,-3.0949999999999998,0.45454545454545453,5,11,-0.6149999999999999,0.3333333333333333,2,6,-0.6399999999999999,0.4,2,5,-0.5199999999999999,0.6666666666666666,2,3,0.18,0.26666666666666666,12,45,-5.760000000000001,0.2857142857142857,10,35,-4.6850000000000005,0.23333333333333334,7,30,-4.91,0.13333333333333333,2,15,-3.3549999999999995,0.0,0,8,-2.335,0.0,0,7,-2.125,0.0,0,4,-1.4,0.0,0,1,-0.25,0.0,0,0,0.0
20250610,0.5476190476190477,23,42,3.385,0.6052631578947368,23,38,5.204999999999999,0.625,20,32,6.505,0.6923076923076923,18,26,6.535,0.65,13,20,3.8900000000000006,0.6470588235294118,11,17,2.6550000000000002,0.7,7,10,2.0549999999999997,0.8571428571428571,6,7,2.415,0.8333333333333334,5,6,2.07,0.4090909090909091,18,44,-0.5850000000000002,0.38461538461538464,15,39,-1.09,0.375,12,32,-1.3550000000000004,0.3870967741935484,12,31,-0.635,0.3870967741935484,12,31,-0.635,0.37037037037037035,10,27,-1.1700000000000002,0.34615384615384615,9,26,-1.21,0.3181818181818182,7,22,-1.6199999999999999,0.2857142857142857,6,21,-1.9300000000000004
20250611,0.3333333333333333,15,45,-6.68,0.36363636363636365,12,33,-3.2050000000000005,0.44,11,25,-1.4500000000000004,0.38095238095238093,8,21,-1.7650000000000001,0.42857142857142855,6,14,-0.14500000000000002,0.46153846153846156,6,13,0.18500000000000016,0.4166666666666667,5,12,-0.21499999999999997,0.5,5,10,0.5050000000000001,0.5,4,8,0.3699999999999999,0.6585365853658537,27,41,7.339999999999999,0.7,21,30,5.775,0.6363636363636364,14,22,2.765,0.6666666666666666,14,21,3.095,0.6923076923076923,9,13,1.945,0.6666666666666666,6,9,1.4949999999999999,1.0,6,6,2.0549999999999997,1.0,5,5,2.0149999999999997,0.0,0,0,0.0
20250612,0.4594594594594595,17,37,-1.4649999999999999,0.4482758620689655,13,29,-0.9549999999999996,0.4,8,20,-0.6350000000000001,0.26666666666666666,4,15,-1.79,0.25,3,12,-1.495,0.1111111111111111,1,9,-1.2799999999999998,0.1111111111111111,1,9,-1.2799999999999998,0.125,1,8,-1.18,0.0,0,7,-1.5,0.5510204081632653,27,49,2.145,0.6097560975609756,25,41,3.5099999999999993,0.5945945945945946,22,37,1.5999999999999999,0.6,18,30,0.6999999999999997,0.4782608695652174,11,23,-0.6149999999999999,0.45454545454545453,10,22,-0.8649999999999999,0.3888888888888889,7,18,-1.0899999999999999,0.26666666666666666,4,15,-2.8500000000000005,0.2,2,10,-2.46
