TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.5365853658536586,22,41,11.780000000000001,0.5666666666666667,17,30,10.224999999999998,0.6153846153846154,16,26,10.955,0.5909090909090909,13,22,9.194999999999999,0.5789473684210527,11,19,7.785,0.5,7,14,5.23,0.5833333333333334,7,12,6.660000000000001,0.625,5,8,5.715,0.75,3,4,3.615,0.6666666666666666,30,45,12.135000000000002,0.6578947368421053,25,38,9.850000000000001,0.696969696969697,23,33,10.045,0.7096774193548387,22,31,9.035,0.6923076923076923,18,26,6.4399999999999995,0.6818181818181818,15,22,5.345,0.6470588235294118,11,17,3.115,0.7142857142857143,10,14,3.8049999999999997,0.7,7,10,1.9749999999999999
20200306,0.2786885245901639,17,61,-27.575000000000003,0.2631578947368421,15,57,-27.55,0.25925925925925924,14,54,-26.570000000000004,0.26,13,50,-26.485,0.22916666666666666,11,48,-27.195,0.23809523809523808,10,42,-21.870000000000005,0.23684210526315788,9,38,-18.515,0.2222222222222222,8,36,-18.175,0.23333333333333334,7,30,-13.739999999999998,0.48,12,25,-2.1249999999999996,0.47619047619047616,10,21,-0.3949999999999999,0.5,7,14,0.2899999999999996,0.5833333333333334,7,12,1.5900000000000003,0.625,5,8,0.9100000000000001,0.6,3,5,0.9049999999999999,0.6666666666666666,2,3,0.805,1.0,2,2,1.295,1.0,1,1,0.14
20200309,0.4489795918367347,22,49,5.87,0.4888888888888889,22,45,10.559999999999999,0.4878048780487805,20,41,10.135,0.47368421052631576,18,38,8.774999999999999,0.47368421052631576,18,38,8.774999999999999,0.4857142857142857,17,35,9.235000000000001,0.5,16,32,9.34,0.5161290322580645,16,31,10.16,0.48,12,25,7.25,0.43243243243243246,16,37,-9.705,0.4166666666666667,15,36,-10.320000000000002,0.4117647058823529,14,34,-10.36,0.4,12,30,-6.4,0.42857142857142855,12,28,-3.5950000000000006,0.38461538461538464,10,26,-5.524999999999999,0.36363636363636365,8,22,-6.775,0.3125,5,16,-5.5249999999999995,0.2857142857142857,4,14,-5.295
20200310,0.38666666666666666,29,75,-20.585,0.3972602739726027,29,73,-16.56,0.4027777777777778,29,72,-14.899999999999999,0.42424242424242425,28,66,-10.21,0.4426229508196721,27,61,-5.79,0.4406779661016949,26,59,-4.7200000000000015,0.45614035087719296,26,57,-2.445000000000001,0.4642857142857143,26,56,-0.2100000000000004,0.46296296296296297,25,54,0.6049999999999991,1.0,11,11,20.32,1.0,11,11,20.32,1.0,10,10,18.045,1.0,9,9,16.5,1.0,8,8,14.285,1.0,5,5,10.745000000000001,1.0,3,3,6.625,1.0,3,3,6.625,1.0,3,3,6.625
20200311,0.47619047619047616,30,63,-5.644999999999997,0.47540983606557374,29,61,-5.55,0.46551724137931033,27,58,-4.589999999999999,0.5,27,54,-2.9050000000000002,0.5,26,52,-1.2749999999999995,0.52,26,50,0.645,0.5434782608695652,25,46,1.5499999999999994,0.5681818181818182,25,44,3.285,0.6,24,40,6.78,0.6086956521739131,14,23,0.2699999999999996,0.5909090909090909,13,22,0.23500000000000032,0.625,10,16,2.02,0.6153846153846154,8,13,1.9800000000000004,0.7272727272727273,8,11,3.020000000000001,0.6666666666666666,6,9,0.935,0.6,3,5,0.4099999999999997,0.5,2,4,-0.22999999999999998,0.0,0,1,-1.27
20200312,0.3333333333333333,14,42,-18.415,0.358974358974359,14,39,-14.179999999999998,0.3611111111111111,13,36,-13.405,0.34375,11,32,-12.61,0.3548387096774194,11,31,-11.540000000000001,0.3333333333333333,9,27,-10.51,0.3333333333333333,9,27,-10.51,0.3333333333333333,7,21,-7.335000000000001,0.35,7,20,-5.5200000000000005,0.7272727272727273,32,44,32.175000000000004,0.7297297297297297,27,37,29.47,0.7272727272727273,24,33,26.005,0.7692307692307693,20,26,23.845000000000002,0.782608695652174,18,23,20.935000000000002,0.85,17,20,20.415,0.8888888888888888,16,18,19.590000000000003,0.9333333333333333,14,15,15.845,1.0,9,9,12.205
20200313,0.2535211267605634,18,71,-50.1,0.25,17,68,-49.64000000000001,0.25757575757575757,17,66,-46.43500000000001,0.25,16,64,-47.550000000000004,0.22580645161290322,14,62,-54.14500000000001,0.18867924528301888,10,53,-58.26500000000001,0.17307692307692307,9,52,-59.94500000000001,0.17307692307692307,9,52,-59.94500000000001,0.14583333333333334,7,48,-59.79,0.6666666666666666,10,15,12.535000000000002,0.7142857142857143,10,14,12.545,0.6363636363636364,7,11,6.465,0.6666666666666666,6,9,4.77,0.8571428571428571,6,7,4.825,1.0,6,6,5.645,1.0,6,6,5.645,1.0,6,6,5.645,1.0,6,6,5.645
20200316,0.5882352941176471,30,51,22.485,0.6041666666666666,29,48,22.52,0.5777777777777777,26,45,16.015,0.5853658536585366,24,41,16.155,0.5675675675675675,21,37,9.245000000000001,0.5675675675675675,21,37,9.245000000000001,0.5882352941176471,20,34,11.685,0.5882352941176471,20,34,11.685,0.5806451612903226,18,31,12.105,0.4,14,35,-11.669999999999998,0.3870967741935484,12,31,-10.035,0.3333333333333333,9,27,-13.649999999999999,0.32,8,25,-14.669999999999998,0.2916666666666667,7,24,-16.83,0.3,6,20,-14.629999999999999,0.2222222222222222,4,18,-20.085,0.23529411764705882,4,17,-17.715,0.1875,3,16,-17.735
20200317,0.6578947368421053,25,38,24.354999999999997,0.6578947368421053,25,38,24.354999999999997,0.6857142857142857,24,35,22.854999999999997,0.71875,23,32,21.064999999999998,0.7241379310344828,21,29,19.794999999999998,0.7307692307692307,19,26,17.455000000000002,0.7083333333333334,17,24,15.274999999999999,0.7272727272727273,16,22,16.035,0.8,16,20,17.88,0.14583333333333334,7,48,-68.4,0.13333333333333333,6,45,-62.775,0.13953488372093023,6,43,-61.535000000000004,0.15,6,40,-55.989999999999995,0.13513513513513514,5,37,-53.535,0.0967741935483871,3,31,-43.51500000000001,0.1111111111111111,3,27,-31.284999999999997,0.08695652173913043,2,23,-25.86,0.0,0,17,-20.15
20200318,0.4423076923076923,23,52,-11.879999999999999,0.46,23,50,-9.949999999999998,0.45652173913043476,21,46,-11.364999999999998,0.3902439024390244,16,41,-16.5,0.41025641025641024,16,39,-12.204999999999998,0.41025641025641024,16,39,-12.204999999999998,0.48484848484848486,16,33,-6.474999999999998,0.4838709677419355,15,31,-5.074999999999999,0.4838709677419355,15,31,-5.074999999999999,0.7058823529411765,24,34,22.970000000000002,0.6875,22,32,21.35,0.6551724137931034,19,29,17.25,0.6785714285714286,19,28,20.324999999999996,0.6785714285714286,19,28,20.324999999999996,0.6666666666666666,18,27,18.884999999999998,0.6818181818181818,15,22,15.770000000000001,0.7,14,20,16.835,0.6666666666666666,12,18,13.335000000000003
20200319,0.6326530612244898,31,49,24.75,0.6086956521739131,28,46,22.14,0.6046511627906976,26,43,24.974999999999998,0.6,24,40,23.455,0.6052631578947368,23,38,24.575,0.6285714285714286,22,35,25.430000000000003,0.6176470588235294,21,34,23.09,0.6129032258064516,19,31,18.765000000000004,0.5769230769230769,15,26,11.705000000000002,0.5135135135135135,19,37,7.724999999999998,0.5428571428571428,19,35,10.384999999999998,0.5517241379310345,16,29,7.654999999999999,0.5555555555555556,15,27,5.01,0.5833333333333334,14,24,7.249999999999999,0.6,12,20,4.859999999999999,0.6,12,20,4.859999999999999,0.625,10,16,1.9699999999999998,0.5833333333333334,7,12,-1.0750000000000002
20200320,0.3333333333333333,21,63,-45.080000000000005,0.3387096774193548,21,62,-44.195,0.3387096774193548,21,62,-44.195,0.3508771929824561,20,57,-41.12500000000001,0.33962264150943394,18,53,-41.55,0.34,17,50,-39.59,0.3404255319148936,16,47,-37.56,0.32558139534883723,14,43,-38.845,0.3157894736842105,12,38,-37.155,0.5652173913043478,13,23,4.605,0.5909090909090909,13,22,4.76,0.5714285714285714,12,21,3.795,0.5714285714285714,12,21,3.795,0.55,11,20,2.7200000000000006,0.55,11,20,2.7200000000000006,0.5263157894736842,10,19,1.6300000000000003,0.5,8,16,1.06,0.7272727272727273,8,11,4.955000000000001
20200323,0.3898305084745763,23,59,-18.664999999999996,0.4,22,55,-17.300000000000004,0.39622641509433965,21,53,-15.955,0.39215686274509803,20,51,-14.815,0.375,18,48,-14.655000000000001,0.34782608695652173,16,46,-17.73,0.3170731707317073,13,41,-18.835,0.28205128205128205,11,39,-20.310000000000006,0.22857142857142856,8,35,-22.935000000000002,0.9259259259259259,25,27,32.745,0.9565217391304348,22,23,28.77,0.95,19,20,26.995,0.9375,15,16,21.049999999999997,0.9230769230769231,12,13,14.755,0.9166666666666666,11,12,12.785,0.9090909090909091,10,11,11.855,1.0,10,10,12.47,1.0,8,8,11.139999999999999
20200324,0.7169811320754716,38,53,24.590000000000003,0.7346938775510204,36,49,23.43,0.7777777777777778,35,45,25.974999999999998,0.8095238095238095,34,42,25.985000000000003,0.8421052631578947,32,38,26.384999999999998,0.9090909090909091,30,33,26.150000000000002,0.8928571428571429,25,28,23.985,0.8888888888888888,24,27,22.825,0.9565217391304348,22,23,22.674999999999997,0.5454545454545454,18,33,5.0,0.5806451612903226,18,31,5.785,0.5666666666666667,17,30,5.19,0.5925925925925926,16,27,5.324999999999999,0.6153846153846154,16,26,5.785,0.65,13,20,4.205,0.75,12,16,5.14,0.75,9,12,4.175,0.625,5,8,2.3
20200325,0.75,33,44,28.235,0.7631578947368421,29,38,24.95,0.75,27,36,24.189999999999998,0.7941176470588235,27,34,25.115,0.8214285714285714,23,28,21.865,0.9090909090909091,20,22,19.154999999999998,0.9047619047619048,19,21,18.380000000000003,0.9411764705882353,16,17,15.96,0.9375,15,16,15.285,0.5238095238095238,22,42,-6.869999999999999,0.5405405405405406,20,37,-6.129999999999999,0.5483870967741935,17,31,-6.309999999999999,0.5714285714285714,16,28,-6.279999999999999,0.52,13,25,-7.254999999999999,0.5238095238095238,11,21,-5.614999999999999,0.47368421052631576,9,19,-5.9399999999999995,0.4444444444444444,8,18,-6.41,0.4375,7,16,-7.225
20200326,0.6829268292682927,28,41,6.7749999999999995,0.6842105263157895,26,38,6.8149999999999995,0.7142857142857143,25,35,7.6949999999999985,0.7058823529411765,24,34,7.674999999999999,0.7,21,30,5.785,0.6896551724137931,20,29,5.01,0.6666666666666666,18,27,4.9,0.6666666666666666,18,27,4.9,0.5263157894736842,10,19,-0.3550000000000004,0.28888888888888886,13,45,-22.180000000000007,0.3170731707317073,13,41,-21.090000000000003,0.325,13,40,-19.669999999999998,0.3157894736842105,12,38,-18.825000000000006,0.3235294117647059,11,34,-17.370000000000005,0.25925925925925924,7,27,-16.290000000000003,0.18181818181818182,4,22,-16.145,0.1111111111111111,2,18,-15.005,0.0,0,15,-15.22
20200327,0.6,36,60,6.229999999999998,0.5740740740740741,31,54,4.965,0.56,28,50,4.875000000000001,0.5531914893617021,26,47,4.945000000000001,0.5227272727272727,23,44,4.455,0.4473684210526316,17,38,-1.6799999999999993,0.45161290322580644,14,31,-1.2649999999999997,0.39285714285714285,11,28,-4.579999999999999,0.2916666666666667,7,24,-9.66,0.5769230769230769,15,26,4.535,0.5909090909090909,13,22,5.754999999999999,0.6666666666666666,12,18,6.09,0.7857142857142857,11,14,6.220000000000001,0.8181818181818182,9,11,6.045,0.8571428571428571,6,7,4.2250000000000005,0.8333333333333334,5,6,3.49,1.0,5,5,3.7800000000000002,1.0,2,2,0.94
20200330,0.4146341463414634,17,41,-8.219999999999999,0.425,17,40,-7.829999999999999,0.45714285714285713,16,35,-6.175000000000001,0.45454545454545453,15,33,-5.8149999999999995,0.4782608695652174,11,23,-2.1949999999999994,0.5789473684210527,11,19,-0.13999999999999957,0.6666666666666666,8,12,-3.3306690738754696e-16,0.875,7,8,3.03,1.0,6,6,3.4699999999999998,0.28888888888888886,13,45,-12.299999999999997,0.25,10,40,-11.93,0.2631578947368421,10,38,-11.63,0.20588235294117646,7,34,-11.965,0.1935483870967742,6,31,-11.979999999999999,0.19230769230769232,5,26,-10.185,0.20833333333333334,5,24,-9.509999999999998,0.05263157894736842,1,19,-12.194999999999999,0.0,0,14,-10.950000000000001
20200331,0.5833333333333334,21,36,6.425,0.6129032258064516,19,31,7.2299999999999995,0.6521739130434783,15,23,6.494999999999999,0.6842105263157895,13,19,6.1,0.75,12,16,6.085,0.7857142857142857,11,14,5.13,0.8461538461538461,11,13,5.21,0.8333333333333334,10,12,5.185,0.8888888888888888,8,9,4.83,0.74,37,50,12.174999999999999,0.8292682926829268,34,41,13.965,0.8064516129032258,25,31,11.26,0.782608695652174,18,23,9.949999999999998,0.9411764705882353,16,17,9.614999999999998,1.0,10,10,7.6850000000000005,1.0,8,8,6.41,1.0,3,3,2.66,1.0,1,1,1.35
20200401,0.3508771929824561,20,57,-15.045,0.37037037037037035,20,54,-12.480000000000002,0.38461538461538464,20,52,-11.250000000000002,0.3673469387755102,18,49,-10.680000000000001,0.38636363636363635,17,44,-9.540000000000001,0.39473684210526316,15,38,-7.95,0.37142857142857144,13,35,-9.06,0.3548387096774194,11,31,-9.495,0.3793103448275862,11,29,-6.895,0.5517241379310345,16,29,2.66,0.5,13,26,1.66,0.47619047619047616,10,21,-0.6299999999999997,0.4117647058823529,7,17,-2.825,0.35714285714285715,5,14,-3.0749999999999997,0.38461538461538464,5,13,-2.46,0.3333333333333333,4,12,-2.62,0.2222222222222222,2,9,-2.48,0.0,0,5,-2.4899999999999998
20200402,0.7222222222222222,39,54,11.055000000000001,0.6956521739130435,32,46,8.485000000000001,0.6976744186046512,30,43,9.525,0.7,28,40,9.329999999999998,0.7105263157894737,27,38,9.25,0.7142857142857143,25,35,8.65,0.6875,22,32,6.7749999999999995,0.6666666666666666,18,27,4.175000000000001,0.625,15,24,2.1450000000000005,0.5625,18,32,15.195,0.5517241379310345,16,29,14.265000000000004,0.5714285714285714,16,28,14.405000000000003,0.5555555555555556,15,27,14.235000000000003,0.5652173913043478,13,23,13.055,0.5714285714285714,12,21,13.565,0.5789473684210527,11,19,14.504999999999999,0.625,10,16,14.465,0.625,10,16,14.465
20200403,0.4375,28,64,-7.464999999999998,0.49056603773584906,26,53,-4.465,0.5102040816326531,25,49,-2.4800000000000004,0.5106382978723404,24,47,-2.3400000000000003,0.525,21,40,-2.455,0.6060606060606061,20,33,1.2299999999999995,0.6071428571428571,17,28,2.0450000000000004,0.64,16,25,3.205,0.6666666666666666,14,21,3.9050000000000007,0.6818181818181818,15,22,9.345,0.6470588235294118,11,17,6.56,0.6153846153846154,8,13,4.08,0.5454545454545454,6,11,3.1599999999999997,0.75,6,8,4.45,0.8571428571428571,6,7,5.005,0.8333333333333334,5,6,4.359999999999999,1.0,3,3,2.325,1.0,2,2,0.8
20200406,0.6538461538461539,34,52,8.17,0.6444444444444445,29,45,6.885,0.631578947368421,24,38,5.329999999999999,0.6071428571428571,17,28,3.4750000000000005,0.5789473684210527,11,19,1.83,0.7,7,10,2.305,0.8571428571428571,6,7,2.585,1.0,1,1,0.275,0.0,0,0,0.0,0.3235294117647059,11,34,-4.425,0.36363636363636365,8,22,-1.6149999999999995,0.3333333333333333,4,12,-1.685,0.2857142857142857,2,7,-1.535,0.16666666666666666,1,6,-1.535,0.0,0,4,-1.2249999999999999,0.0,0,2,-0.6599999999999999,0.0,0,1,-0.18,0.0,0,0,0.0
20200407,0.5,28,56,-1.52,0.4716981132075472,25,53,-3.5049999999999994,0.44,22,50,-5.319999999999999,0.46808510638297873,22,47,-3.0949999999999998,0.47619047619047616,20,42,-3.2199999999999998,0.4864864864864865,18,37,-1.895,0.47058823529411764,16,34,-3.6799999999999997,0.4827586206896552,14,29,-4.09,0.4230769230769231,11,26,-6.745,0.1,3,30,-21.595000000000002,0.07142857142857142,2,28,-19.615,0.041666666666666664,1,24,-17.42,0.0,0,17,-11.75,0.0,0,11,-5.74,0.0,0,5,-3.0100000000000002,0.0,0,3,-1.205,0.0,0,3,-1.205,0.0,0,2,-0.65
20200408,0.6274509803921569,32,51,19.44,0.6041666666666666,29,48,17.395,0.6153846153846154,24,39,16.53,0.6875,22,32,16.159999999999997,0.5909090909090909,13,22,9.559999999999999,0.625,10,16,7.41,0.5,5,10,3.0950000000000006,0.2857142857142857,2,7,1.0899999999999999,0.4,2,5,1.6999999999999995,0.17142857142857143,6,35,-10.815,0.2222222222222222,6,27,-6.824999999999999,0.21739130434782608,5,23,-5.725,0.3125,5,16,-2.5149999999999997,0.3333333333333333,4,12,-1.775,0.5,3,6,-0.10499999999999995,0.6,3,5,-0.06999999999999995,1.0,3,3,0.45,1.0,3,3,0.45
20200409,0.4861111111111111,35,72,-2.830000000000001,0.45588235294117646,31,68,-6.265000000000001,0.4603174603174603,29,63,-5.810000000000001,0.44642857142857145,25,56,-6.110000000000001,0.46808510638297873,22,47,-3.5300000000000002,0.47368421052631576,18,38,-3.165,0.3939393939393939,13,33,-6.19,0.34615384615384615,9,26,-4.585,0.36363636363636365,8,22,-3.86,0.14285714285714285,2,14,-5.08,0.18181818181818182,2,11,-3.335,0.1111111111111111,1,9,-3.6799999999999997,0.0,0,6,-2.885,0.0,0,3,-1.4700000000000002,0.0,0,3,-1.4700000000000002,0.0,0,2,-1.09,0.0,0,2,-1.09,0.0,0,1,-0.625
20200413,0.625,35,56,9.26,0.6304347826086957,29,46,8.065000000000001,0.6585365853658537,27,41,8.4,0.5806451612903226,18,31,4.255,0.5384615384615384,14,26,2.5649999999999995,0.5,10,20,0.8900000000000002,0.5384615384615384,7,13,1.1099999999999999,0.6666666666666666,6,9,2.5949999999999998,0.75,6,8,3.625,0.3333333333333333,10,30,-4.1899999999999995,0.3333333333333333,8,24,-3.77,0.42105263157894735,8,19,-2.7550000000000003,0.375,6,16,-2.785,0.38461538461538464,5,13,-1.3050000000000002,0.2727272727272727,3,11,-1.9850000000000003,0.42857142857142855,3,7,-1.36,0.5,1,2,0.08499999999999996,0.5,1,2,0.08499999999999996
20200414,0.5942028985507246,41,69,3.585000000000001,0.5873015873015873,37,63,2.715,0.5964912280701754,34,57,4.710000000000001,0.6346153846153846,33,52,6.98,0.6136363636363636,27,44,3.785,0.65625,21,32,4.455,0.7391304347826086,17,23,5.1,0.7368421052631579,14,19,3.725,0.625,5,8,-1.175,0.7647058823529411,13,17,3.91,0.8333333333333334,10,12,5.449999999999999,0.8,8,10,4.334999999999999,1.0,4,4,4.545,1.0,3,3,3.8899999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200415,0.6101694915254238,36,59,10.9,0.6226415094339622,33,53,9.950000000000001,0.6521739130434783,30,46,9.66,0.6341463414634146,26,41,8.864999999999998,0.6470588235294118,22,34,8.674999999999999,0.6551724137931034,19,29,7.55,0.6923076923076923,18,26,8.465,0.7777777777777778,14,18,7.54,0.8333333333333334,10,12,6.630000000000001,0.6666666666666666,18,27,7.444999999999999,0.6956521739130435,16,23,7.710000000000001,0.8,16,20,8.959999999999999,0.8125,13,16,8.9,0.8461538461538461,11,13,7.485,0.9,9,10,6.36,1.0,6,6,3.5349999999999997,1.0,2,2,1.115,1.0,1,1,0.535
20200416,0.7419354838709677,23,31,11.125,0.8461538461538461,22,26,13.340000000000002,0.9,18,20,10.279999999999998,0.9375,15,16,9.135,0.9285714285714286,13,14,7.925,0.9,9,10,5.805000000000001,1.0,8,8,5.280000000000001,1.0,8,8,5.280000000000001,1.0,7,7,5.26,0.4,22,55,-5.355000000000001,0.35555555555555557,16,45,-5.315000000000002,0.2972972972972973,11,37,-7.32,0.25925925925925924,7,27,-7.125,0.23809523809523808,5,21,-7.06,0.1875,3,16,-6.055,0.16666666666666666,2,12,-5.005,0.3333333333333333,2,6,-1.605,0.3333333333333333,1,3,-0.6699999999999999
20200417,0.43333333333333335,26,60,-0.35000000000000003,0.43636363636363634,24,55,-0.69,0.45098039215686275,23,51,0.5700000000000003,0.43902439024390244,18,41,-0.20000000000000026,0.4642857142857143,13,28,0.47,0.5,8,16,0.08500000000000008,0.5,5,10,-0.04000000000000006,0.5,3,6,0.030000000000000027,0.3333333333333333,1,3,0.065,0.5384615384615384,14,26,0.7900000000000001,0.5789473684210527,11,19,1.085,0.8181818181818182,9,11,3.0,0.8571428571428571,6,7,2.315,0.8333333333333334,5,6,2.145,0.8333333333333334,5,6,2.145,1.0,2,2,1.0899999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.8888888888888888,16,18,10.689999999999998,0.9166666666666666,11,12,6.115,1.0,7,7,2.98,1.0,3,3,1.565,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4852941176470588,33,68,-8.135000000000002,0.5686274509803921,29,51,-1.8350000000000002,0.65,26,40,1.955,0.7096774193548387,22,31,2.775,0.6818181818181818,15,22,1.37,0.7777777777777778,7,9,1.365,1.0,5,5,0.885,1.0,3,3,0.61,1.0,1,1,0.29
20200421,0.29850746268656714,20,67,-22.975,0.3114754098360656,19,61,-20.06,0.26,13,50,-19.820000000000004,0.2553191489361702,12,47,-18.53000000000001,0.22727272727272727,10,44,-18.815,0.23809523809523808,10,42,-16.590000000000003,0.25,10,40,-15.275,0.24324324324324326,9,37,-14.685,0.2571428571428571,9,35,-13.09,0.6842105263157895,13,19,3.92,0.7333333333333333,11,15,3.175,0.5555555555555556,5,9,1.35,0.6666666666666666,4,6,1.4200000000000002,0.6666666666666666,2,3,1.1400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.589041095890411,43,73,1.8399999999999999,0.609375,39,64,2.43,0.6470588235294118,33,51,6.289999999999999,0.6842105263157895,26,38,6.08,0.5909090909090909,13,22,3.0849999999999995,0.45454545454545453,5,11,0.37,0.0,0,5,-0.82,0.0,0,1,-0.19,0.0,0,0,0.0,0.07692307692307693,1,13,-2.365,0.09090909090909091,1,11,-2.295,0.1111111111111111,1,9,-1.68,0.0,0,5,-1.2599999999999998,0.0,0,4,-1.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.4444444444444444,28,63,-3.8949999999999982,0.48,24,50,-1.2749999999999995,0.575,23,40,1.8199999999999998,0.6206896551724138,18,29,2.97,0.6153846153846154,16,26,2.48,0.75,12,16,2.725,1.0,6,6,1.6549999999999998,1.0,2,2,0.51,0.0,0,0,0.0,0.6956521739130435,16,23,4.195,0.7647058823529411,13,17,3.91,0.7692307692307693,10,13,3.67,0.7777777777777778,7,9,2.35,0.8,4,5,1.84,1.0,1,1,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.5192307692307693,27,52,0.8999999999999995,0.5217391304347826,24,46,1.56,0.5555555555555556,20,36,2.3400000000000003,0.6666666666666666,14,21,3.4549999999999996,0.8571428571428571,12,14,4.255,1.0,9,9,3.5399999999999996,1.0,5,5,1.9999999999999998,1.0,2,2,0.825,0.0,0,0,0.0,0.7352941176470589,25,34,7.19,0.8333333333333334,20,24,5.595000000000001,0.8095238095238095,17,21,4.7,0.7777777777777778,7,9,2.0050000000000003,0.8333333333333334,5,6,1.7950000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.45,18,40,0.8150000000000001,0.391304347826087,9,23,-0.01999999999999988,0.4,4,10,-0.21999999999999995,0.25,1,4,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1956521739130435,9,46,-6.61,0.2,6,30,-2.5949999999999998,0.2,5,25,-2.17,0.10526315789473684,2,19,-2.355,0.125,1,8,-0.9850000000000001,0.2,1,5,-0.48000000000000004,0.0,0,3,-0.29500000000000004,0.0,0,3,-0.29500000000000004,0.0,0,2,-0.21500000000000002
20200428,0.323943661971831,23,71,-15.810000000000002,0.3333333333333333,21,63,-11.215000000000002,0.3508771929824561,20,57,-7.775,0.37254901960784315,19,51,-4.395,0.40476190476190477,17,42,-3.510000000000001,0.4117647058823529,14,34,-2.415000000000001,0.48,12,25,0.6399999999999999,0.5294117647058824,9,17,3.12,0.5714285714285714,8,14,3.924999999999999,0.4,6,15,-0.7100000000000002,0.4,6,15,-0.7100000000000002,0.3,3,10,-2.2249999999999996,0.25,2,8,-1.7599999999999998,0.5,2,4,0.235,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200429,0.7272727272727273,32,44,6.705000000000001,0.8461538461538461,22,26,5.745000000000001,0.7142857142857143,10,14,2.3049999999999997,0.625,5,8,0.905,0.8333333333333334,5,6,1.4049999999999998,0.8333333333333334,5,6,1.4049999999999998,1.0,3,3,1.0999999999999999,1.0,2,2,0.9249999999999999,1.0,2,2,0.9249999999999999,0.3333333333333333,14,42,-4.195,0.30434782608695654,7,23,-2.4150000000000005,0.3333333333333333,4,12,-0.20499999999999996,0.2,1,5,-0.295,0.2,1,5,-0.295,0.0,0,2,-0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.33766233766233766,26,77,-20.680000000000003,0.3611111111111111,26,72,-16.81,0.40625,26,64,-14.57,0.45098039215686275,23,51,-8.84,0.4473684210526316,17,38,-5.8500000000000005,0.5333333333333333,16,30,-3.285,0.6,12,20,-0.9450000000000001,0.6428571428571429,9,14,0.27999999999999986,0.75,6,8,1.38,1.0,9,9,4.47,1.0,5,5,1.9650000000000003,1.0,5,5,1.9650000000000003,1.0,5,5,1.9650000000000003,1.0,4,4,1.495,1.0,3,3,1.29,1.0,1,1,0.55,1.0,1,1,0.55,0.0,0,0,0.0
20200501,0.16666666666666666,9,54,-21.545,0.18181818181818182,8,44,-17.505000000000003,0.2,7,35,-15.260000000000002,0.11764705882352941,2,17,-7.9799999999999995,0.16666666666666666,2,12,-4.744999999999999,0.125,1,8,-3.16,0.0,0,3,-1.35,0.0,0,0,0.0,0.0,0,0,0.0,0.8125,26,32,10.155000000000001,0.7619047619047619,16,21,5.185,0.75,12,16,3.795,0.7142857142857143,10,14,3.5100000000000002,0.5555555555555556,5,9,0.48000000000000004,0.6,3,5,0.465,0.75,3,4,0.51,0.75,3,4,0.51,0.6666666666666666,2,3,0.31
