TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250122,0.46153846153846156,24,52,1.905,0.4166666666666667,15,36,-0.34999999999999987,0.4117647058823529,7,17,-0.61,0.0,0,3,-0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3235294117647059,11,34,-6.335000000000001,0.35714285714285715,5,14,-2.8200000000000003,0.8333333333333334,5,6,0.33499999999999996,0.8,4,5,0.26999999999999996,1.0,3,3,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.5576923076923077,29,52,4.07,0.5142857142857142,18,35,1.605,0.3333333333333333,8,24,-1.7150000000000003,0.2222222222222222,4,18,-2.21,0.1875,3,16,-1.925,0.0,0,9,-2.05,0.0,0,5,-1.24,0.0,0,4,-0.98,0.0,0,0,0.0,0.3235294117647059,11,34,-4.67,0.1875,3,16,-2.83,0.125,1,8,-1.7599999999999998,0.2,1,5,-0.845,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250124,0.6111111111111112,22,36,0.4099999999999997,0.5909090909090909,13,22,1.6049999999999998,0.7,7,10,2.04,0.5,1,2,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34,17,50,-1.3900000000000006,0.32142857142857145,9,28,-1.5599999999999996,0.3076923076923077,4,13,-1.415,0.2,1,5,-0.505,0.3333333333333333,1,3,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250127,0.1774193548387097,11,62,-24.205,0.1864406779661017,11,59,-23.63,0.19642857142857142,11,56,-21.34,0.2,10,50,-18.05,0.16666666666666666,7,42,-15.029999999999998,0.17142857142857143,6,35,-11.700000000000001,0.2,6,30,-8.615000000000002,0.22727272727272727,5,22,-5.949999999999999,0.29411764705882354,5,17,-5.095000000000001,0.5,12,24,-3.7899999999999996,0.5,11,22,-4.08,0.5,10,20,-3.5999999999999996,0.4444444444444444,8,18,-4.285,0.38461538461538464,5,13,-4.0,0.2727272727272727,3,11,-4.335,0.2727272727272727,3,11,-4.335,0.2,2,10,-4.42,0.14285714285714285,1,7,-2.7399999999999998
20250128,0.65,39,60,3.2649999999999992,0.673469387755102,33,49,4.699999999999999,0.6923076923076923,27,39,5.6899999999999995,0.7333333333333333,22,30,6.925,0.72,18,25,5.779999999999999,0.6956521739130435,16,23,4.145,0.8235294117647058,14,17,5.165,1.0,11,11,4.340000000000001,1.0,9,9,4.285,0.2692307692307692,7,26,-3.0200000000000005,0.23529411764705882,4,17,-0.9050000000000001,0.08333333333333333,1,12,-3.415,0.0,0,8,-3.59,0.0,0,5,-2.33,0.0,0,4,-2.135,0.0,0,3,-1.345,0.0,0,0,0.0,0.0,0,0,0.0
20250129,0.5,15,30,1.7199999999999998,0.5384615384615384,14,26,1.9500000000000002,0.631578947368421,12,19,2.365,0.6875,11,16,3.39,0.6923076923076923,9,13,3.115,0.75,6,8,2.16,0.8333333333333334,5,6,2.245,1.0,1,1,0.77,1.0,1,1,0.77,0.6964285714285714,39,56,4.665,0.74,37,50,5.6049999999999995,0.7948717948717948,31,39,5.885000000000001,0.8461538461538461,22,26,4.48,0.75,12,16,2.37,0.8,8,10,1.84,1.0,6,6,1.7650000000000001,1.0,4,4,1.2750000000000001,0.0,0,0,0.0
20250130,0.53125,17,32,1.5300000000000002,0.625,15,24,4.744999999999999,0.7058823529411765,12,17,7.205,0.7857142857142857,11,14,8.639999999999999,0.8461538461538461,11,13,8.979999999999999,0.9090909090909091,10,11,8.969999999999999,0.9090909090909091,10,11,8.969999999999999,1.0,9,9,7.94,1.0,8,8,7.8,0.42592592592592593,23,54,-1.4299999999999997,0.41304347826086957,19,46,-2.1999999999999997,0.40476190476190477,17,42,-3.1199999999999997,0.4166666666666667,15,36,-1.8099999999999998,0.42424242424242425,14,33,-1.0399999999999996,0.48,12,25,0.050000000000000155,0.5,9,18,1.715,0.5833333333333334,7,12,0.955,0.625,5,8,1.005
20250131,0.30952380952380953,13,42,-4.694999999999999,0.2608695652173913,6,23,-3.215,0.14285714285714285,2,14,-2.42,0.0,0,6,-1.36,0.0,0,3,-0.895,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,24,44,1.06,0.4166666666666667,10,24,-1.185,0.3,3,10,-1.0,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.46153846153846156,18,39,-5.085,0.4473684210526316,17,38,-5.945,0.40625,13,32,-5.59,0.40625,13,32,-5.59,0.3870967741935484,12,31,-6.25,0.3870967741935484,12,31,-6.25,0.35714285714285715,10,28,-7.829999999999999,0.37037037037037035,10,27,-5.96,0.34615384615384615,9,26,-7.085000000000001,0.40425531914893614,19,47,-6.595,0.4222222222222222,19,45,-5.634999999999999,0.4186046511627907,18,43,-5.249999999999999,0.4186046511627907,18,43,-5.249999999999999,0.45,18,40,-1.5699999999999998,0.4857142857142857,17,35,1.245,0.5,14,28,0.7100000000000009,0.44,11,25,-1.0249999999999988,0.42105263157894735,8,19,-1.4850000000000003
20250204,0.6486486486486487,24,37,4.425,0.6129032258064516,19,31,3.5049999999999994,0.5,10,20,1.87,0.4666666666666667,7,15,0.8999999999999995,0.3333333333333333,3,9,-0.14000000000000007,0.3333333333333333,2,6,0.1999999999999999,0.5,1,2,0.004999999999999977,1.0,1,1,0.175,0.0,0,0,0.0,0.32653061224489793,16,49,-0.4199999999999999,0.3488372093023256,15,43,0.7250000000000001,0.34375,11,32,0.14500000000000018,0.3181818181818182,7,22,0.8150000000000002,0.21428571428571427,3,14,-0.29500000000000015,0.2857142857142857,2,7,-0.08000000000000007,0.0,0,2,-0.28,0.0,0,2,-0.28,0.0,0,0,0.0
20250205,0.8048780487804879,33,41,14.110000000000001,0.7575757575757576,25,33,11.505,0.75,21,28,10.455000000000002,0.8,16,20,8.985,0.7272727272727273,8,11,4.095,1.0,4,4,2.585,1.0,3,3,1.9,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-7.909999999999998,0.36363636363636365,12,33,-5.049999999999999,0.4090909090909091,9,22,-1.835,0.4666666666666667,7,15,-0.5449999999999999,0.5833333333333334,7,12,0.2650000000000001,0.7777777777777778,7,9,1.31,1.0,6,6,1.765,1.0,5,5,1.505,1.0,4,4,1.41
20250206,0.6097560975609756,25,41,3.215,0.7096774193548387,22,31,3.67,0.7142857142857143,15,21,2.0199999999999996,0.5714285714285714,8,14,0.5850000000000002,0.5454545454545454,6,11,0.22000000000000003,0.5,5,10,0.15000000000000002,0.5714285714285714,4,7,0.485,0.25,1,4,0.010000000000000009,0.0,0,3,-0.5599999999999999,0.6,27,45,3.9750000000000005,0.5641025641025641,22,39,2.745,0.5588235294117647,19,34,2.93,0.5,10,20,3.265,0.4,6,15,2.2150000000000003,0.25,3,12,1.3600000000000003,0.125,1,8,0.7100000000000003,0.0,0,5,-0.42000000000000004,0.0,0,3,-0.275
20250207,0.5714285714285714,24,42,2.8000000000000003,0.6111111111111112,22,36,4.5200000000000005,0.7096774193548387,22,31,5.4700000000000015,0.7241379310344828,21,29,5.740000000000001,0.782608695652174,18,23,6.14,0.8,16,20,5.86,0.8333333333333334,15,18,5.825000000000001,0.7692307692307693,10,13,4.4750000000000005,0.7777777777777778,7,9,3.04,0.8409090909090909,37,44,35.504999999999995,0.8421052631578947,32,38,32.605,0.8529411764705882,29,34,29.215,0.8666666666666667,26,30,27.03,0.875,21,24,21.865000000000002,0.8636363636363636,19,22,20.270000000000003,0.9444444444444444,17,18,19.34,0.9285714285714286,13,14,18.360000000000003,1.0,12,12,18.360000000000003
20250210,0.4576271186440678,27,59,-1.7899999999999998,0.4583333333333333,22,48,-0.635,0.5769230769230769,15,26,0.69,0.5384615384615384,7,13,-0.01000000000000012,0.0,0,4,-1.19,0.0,0,3,-0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7777777777777778,21,27,5.4399999999999995,0.6875,11,16,2.21,0.7777777777777778,7,9,1.1099999999999999,1.0,5,5,0.72,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250211,0.4666666666666667,21,45,-4.0249999999999995,0.36666666666666664,11,30,-5.239999999999999,0.0,0,15,-7.055000000000001,0.0,0,9,-3.2699999999999996,0.0,0,6,-2.255,0.0,0,2,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5121951219512195,21,41,1.5899999999999999,0.6071428571428571,17,28,2.87,0.6818181818181818,15,22,2.3049999999999997,1.0,6,6,2.565,1.0,1,1,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250212,0.6341463414634146,26,41,11.205,0.6470588235294118,22,34,9.855,0.5925925925925926,16,27,3.665000000000001,0.45,9,20,-0.39499999999999913,0.35294117647058826,6,17,-2.9999999999999996,0.09090909090909091,1,11,-5.91,0.0,0,7,-4.0600000000000005,0.0,0,4,-2.2150000000000003,0.0,0,2,-1.2650000000000001,0.5111111111111111,23,45,0.8499999999999994,0.5365853658536586,22,41,2.6549999999999994,0.625,20,32,6.200000000000001,0.7142857142857143,20,28,8.504999999999999,0.782608695652174,18,23,8.305,0.75,12,16,4.84,0.8181818181818182,9,11,3.6900000000000004,0.8333333333333334,5,6,2.44,1.0,3,3,1.435
20250213,0.425531914893617,20,47,-4.125,0.4838709677419355,15,31,-0.3200000000000003,0.38095238095238093,8,21,0.13999999999999985,0.35714285714285715,5,14,-0.11500000000000005,0.14285714285714285,1,7,-0.595,0.0,0,4,-0.315,0.0,0,3,-0.265,0.0,0,2,-0.25,0.0,0,0,0.0,0.5384615384615384,21,39,0.4449999999999996,0.5652173913043478,13,23,-0.6200000000000002,0.5,9,18,-1.705,0.4,4,10,-1.17,0.42857142857142855,3,7,-0.48,0.5,2,4,0.09499999999999997,0.6666666666666666,2,3,0.275,1.0,1,1,0.185,0.0,0,0,0.0
20250214,0.717391304347826,33,46,4.785,0.7272727272727273,24,33,3.8100000000000005,0.9444444444444444,17,18,4.305000000000001,1.0,13,13,2.8749999999999996,1.0,6,6,1.745,1.0,3,3,0.9950000000000001,1.0,2,2,0.56,1.0,1,1,0.23,0.0,0,0,0.0,0.575,23,40,5.744999999999999,0.5517241379310345,16,29,3.6799999999999997,0.45454545454545453,10,22,-1.655,0.5882352941176471,10,17,-0.5449999999999999,0.5384615384615384,7,13,-0.465,0.5,4,8,-0.030000000000000027,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0
20250218,0.4634146341463415,19,41,-2.0349999999999993,0.5555555555555556,15,27,2.1500000000000004,1.0,10,10,3.8749999999999996,1.0,4,4,1.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,18,45,-3.459999999999999,0.4782608695652174,11,23,-0.805,0.6363636363636364,7,11,-0.19499999999999995,0.5,4,8,-0.39499999999999996,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250219,0.6333333333333333,19,30,1.2150000000000003,0.6956521739130435,16,23,1.7600000000000007,0.6666666666666666,10,15,0.48500000000000004,1.0,6,6,0.6000000000000001,1.0,5,5,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.10714285714285714,6,56,-12.335,0.1111111111111111,4,36,-6.14,0.3,3,10,-0.67,0.4,2,5,0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250220,0.3333333333333333,12,36,-1.75,0.32142857142857145,9,28,-0.985,0.36363636363636365,8,22,0.4750000000000001,0.25,4,16,-0.9949999999999997,0.23076923076923078,3,13,-0.485,0.125,1,8,-0.9450000000000001,0.0,0,6,-0.855,0.0,0,3,-0.29,0.0,0,1,-0.08,0.62,31,50,5.265000000000001,0.6857142857142857,24,35,7.550000000000001,0.7307692307692307,19,26,5.739999999999999,0.6,9,15,0.5450000000000002,0.5555555555555556,5,9,-0.30000000000000004,0.5,2,4,-0.18999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250221,0.6122448979591837,30,49,5.554999999999999,0.6666666666666666,24,36,6.715,0.6451612903225806,20,31,5.335000000000001,0.7647058823529411,13,17,5.18,0.7333333333333333,11,15,3.915,0.7272727272727273,8,11,2.8299999999999996,0.6666666666666666,6,9,2.0149999999999997,1.0,4,4,0.955,1.0,1,1,0.395,0.5945945945945946,22,37,3.38,0.6333333333333333,19,30,3.934999999999999,0.68,17,25,3.8749999999999996,0.6956521739130435,16,23,3.7749999999999995,0.7777777777777778,14,18,4.250000000000001,0.8666666666666667,13,15,3.834999999999999,0.8888888888888888,8,9,3.5399999999999996,0.8888888888888888,8,9,3.5399999999999996,0.8333333333333334,5,6,2.59
20250224,0.7567567567567568,28,37,19.680000000000003,0.7419354838709677,23,31,15.220000000000002,0.72,18,25,12.095,0.7857142857142857,11,14,7.04,0.8181818181818182,9,11,4.92,1.0,7,7,4.01,1.0,4,4,2.38,1.0,2,2,1.5150000000000001,0.0,0,0,0.0,0.42857142857142855,21,49,-5.700000000000001,0.46511627906976744,20,43,-0.6750000000000005,0.5,17,34,-1.0399999999999998,0.42857142857142855,12,28,-2.4800000000000004,0.5,12,24,-0.4500000000000002,0.6,12,20,1.1899999999999997,0.6923076923076923,9,13,2.3799999999999994,0.5,4,8,-0.05999999999999983,0.6,3,5,0.71
20250225,0.6111111111111112,33,54,11.684999999999999,0.625,30,48,11.53,0.6444444444444445,29,45,11.440000000000001,0.5945945945945946,22,37,7.234999999999999,0.6129032258064516,19,31,7.68,0.6086956521739131,14,23,5.944999999999999,0.5625,9,16,5.56,0.5,5,10,0.38999999999999957,0.5,4,8,2.0949999999999998,0.4375,14,32,1.8099999999999994,0.38461538461538464,10,26,-3.185,0.3181818181818182,7,22,-4.865,0.2777777777777778,5,18,-4.76,0.29411764705882354,5,17,-3.2949999999999995,0.2857142857142857,4,14,-2.465,0.16666666666666666,2,12,-4.37,0.18181818181818182,2,11,-3.915000000000001,0.1111111111111111,1,9,-4.4
20250226,0.43478260869565216,20,46,-6.8,0.4146341463414634,17,41,-6.444999999999999,0.3333333333333333,11,33,-8.34,0.2608695652173913,6,23,-8.480000000000002,0.23529411764705882,4,17,-5.935,0.3333333333333333,4,12,-3.19,0.36363636363636365,4,11,-2.9250000000000003,0.0,0,6,-3.935,0.0,0,4,-2.62,0.275,11,40,-6.1000000000000005,0.32142857142857145,9,28,-3.2850000000000006,0.3,6,20,-2.12,0.42857142857142855,6,14,-0.38500000000000006,0.42857142857142855,3,7,-0.9400000000000001,1.0,1,1,0.01,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0
20250227,0.391304347826087,18,46,-8.639999999999997,0.38461538461538464,15,39,-8.929999999999998,0.4375,14,32,-6.52,0.41379310344827586,12,29,-6.464999999999999,0.43478260869565216,10,23,-3.6949999999999994,0.4444444444444444,8,18,-3.5500000000000003,0.4375,7,16,-3.3950000000000005,0.42857142857142855,6,14,-3.8899999999999997,0.38461538461538464,5,13,-3.9449999999999994,0.625,25,40,12.009999999999998,0.6129032258064516,19,31,8.660000000000002,0.5714285714285714,12,21,2.8500000000000005,0.42857142857142855,6,14,0.8400000000000005,0.46153846153846156,6,13,1.0300000000000005,0.25,2,8,-1.8350000000000002,0.5,1,2,1.35,0.0,0,1,-0.02,0.0,0,0,0.0
20250228,0.3958333333333333,19,48,-4.085,0.37777777777777777,17,45,-3.6249999999999996,0.40476190476190477,17,42,-0.865,0.38461538461538464,15,39,-3.215,0.43333333333333335,13,30,-2.1350000000000007,0.45454545454545453,10,22,1.3650000000000004,0.5555555555555556,10,18,4.17,0.6666666666666666,10,15,8.58,0.8181818181818182,9,11,8.57,0.5,19,38,3.8299999999999996,0.48484848484848486,16,33,2.7649999999999997,0.4482758620689655,13,29,1.4899999999999998,0.44,11,25,-0.4900000000000002,0.5,10,20,2.1,0.5,8,16,1.45,0.4666666666666667,7,15,1.02,0.3333333333333333,4,12,-1.6950000000000005,0.4,4,10,-1.0000000000000002
20250303,0.4230769230769231,22,52,-11.655000000000001,0.4375,21,48,-9.469999999999999,0.4146341463414634,17,41,-8.725,0.4,14,35,-7.035000000000001,0.40625,13,32,-6.485000000000001,0.391304347826087,9,23,-4.680000000000001,0.4444444444444444,8,18,-2.0800000000000005,0.4375,7,16,-3.02,0.4166666666666667,5,12,-2.0100000000000002,0.4411764705882353,15,34,-5.405000000000001,0.4411764705882353,15,34,-5.405000000000001,0.4666666666666667,14,30,-1.74,0.48,12,25,0.10999999999999976,0.47619047619047616,10,21,0.2100000000000004,0.4,6,15,-2.1749999999999994,0.4166666666666667,5,12,-2.924999999999999,0.36363636363636365,4,11,-3.145,0.5,3,6,-0.20999999999999983
20250304,0.45,27,60,-4.484999999999999,0.43103448275862066,25,58,-7.725,0.4444444444444444,24,54,-7.439999999999999,0.4423076923076923,23,52,-6.439999999999999,0.4375,21,48,-6.210000000000001,0.43902439024390244,18,41,-6.305,0.46875,15,32,-5.3100000000000005,0.5454545454545454,12,22,0.7450000000000003,0.4375,7,16,-1.3000000000000003,0.2692307692307692,7,26,-12.035,0.25,6,24,-11.594999999999999,0.19047619047619047,4,21,-13.065,0.2,4,20,-11.895,0.16666666666666666,3,18,-10.520000000000001,0.125,2,16,-10.28,0.18181818181818182,2,11,-4.5,0.18181818181818182,2,11,-4.5,0.2222222222222222,2,9,-2.8199999999999994
20250305,0.325,13,40,-11.45,0.34210526315789475,13,38,-10.260000000000002,0.36363636363636365,12,33,-8.745000000000001,0.4074074074074074,11,27,-6.624999999999999,0.391304347826087,9,23,-6.064999999999999,0.45,9,20,-2.415,0.5294117647058824,9,17,-1.56,0.5384615384615384,7,13,-1.6350000000000002,0.5,3,6,-0.3700000000000001,0.5869565217391305,27,46,-3.599999999999999,0.5681818181818182,25,44,-5.195,0.5641025641025641,22,39,-3.9950000000000006,0.5151515151515151,17,33,-5.209999999999999,0.5,13,26,-8.125,0.52,13,25,-4.859999999999999,0.5714285714285714,12,21,-4.7700000000000005,0.5263157894736842,10,19,-8.03,0.5,8,16,-8.52
20250306,0.35294117647058826,18,51,-23.049999999999997,0.32608695652173914,15,46,-24.049999999999997,0.3684210526315789,14,38,-16.169999999999998,0.3611111111111111,13,36,-16.285,0.36363636363636365,12,33,-13.79,0.32,8,25,-14.075,0.30434782608695654,7,23,-12.809999999999999,0.2222222222222222,4,18,-11.61,0.2727272727272727,3,11,-5.579999999999999,0.7142857142857143,25,35,29.904999999999994,0.7407407407407407,20,27,24.45,0.72,18,25,21.349999999999998,0.7894736842105263,15,19,19.619999999999997,0.8235294117647058,14,17,19.325,0.8666666666666667,13,15,19.335,0.9,9,10,14.825,1.0,7,7,12.454999999999998,1.0,7,7,12.454999999999998
20250307,0.24489795918367346,12,49,-13.14,0.23809523809523808,10,42,-11.26,0.2,7,35,-8.349999999999998,0.1875,6,32,-7.355,0.18518518518518517,5,27,-1.8149999999999997,0.16666666666666666,4,24,-2.27,0.2,4,20,0.38500000000000023,0.21052631578947367,4,19,0.8750000000000004,0.21428571428571427,3,14,-0.3900000000000001,0.6486486486486487,24,37,6.265000000000001,0.6470588235294118,22,34,5.305000000000001,0.6451612903225806,20,31,3.8199999999999985,0.6071428571428571,17,28,1.5600000000000003,0.64,16,25,2.5899999999999994,0.6190476190476191,13,21,0.7300000000000006,0.5333333333333333,8,15,-4.540000000000002,0.5,7,14,-5.025000000000001,0.36363636363636365,4,11,-6.880000000000001
20250310,0.391304347826087,18,46,-3.7450000000000006,0.40476190476190477,17,42,-3.4500000000000006,0.41025641025641024,16,39,-1.9049999999999998,0.5172413793103449,15,29,4.13,0.6,15,25,5.005,0.6086956521739131,14,23,4.91,0.6470588235294118,11,17,5.05,0.6666666666666666,8,12,2.6750000000000003,0.6363636363636364,7,11,1.54,0.675,27,40,6.61,0.6571428571428571,23,35,4.970000000000001,0.6551724137931034,19,29,2.66,0.5833333333333334,14,24,-2.8150000000000004,0.5652173913043478,13,23,-3.5250000000000004,0.5263157894736842,10,19,-4.555,0.5,8,16,-3.3449999999999993,0.5,6,12,-2.9399999999999995,0.4,4,10,-4.745
20250311,0.5535714285714286,31,56,12.04,0.5660377358490566,30,53,12.984999999999998,0.5957446808510638,28,47,17.390000000000004,0.5813953488372093,25,43,16.435,0.6111111111111112,22,36,20.955000000000002,0.6428571428571429,18,28,17.74,0.6086956521739131,14,23,10.19,0.6875,11,16,12.255,0.6428571428571429,9,14,9.28,0.4666666666666667,14,30,-4.405000000000001,0.48,12,25,-1.4350000000000005,0.4090909090909091,9,22,-4.335,0.3157894736842105,6,19,-6.634999999999999,0.29411764705882354,5,17,-5.07,0.3076923076923077,4,13,-2.4800000000000004,0.25,3,12,-3.0100000000000002,0.3,3,10,-1.1099999999999999,0.3,3,10,-1.1099999999999999
20250312,0.4838709677419355,15,31,2.655,0.4666666666666667,14,30,1.92,0.4444444444444444,12,27,-0.42500000000000016,0.4166666666666667,10,24,-1.4449999999999998,0.36363636363636365,8,22,-3.334999999999998,0.2631578947368421,5,19,-5.915000000000001,0.15384615384615385,2,13,-6.02,0.18181818181818182,2,11,-5.629999999999999,0.125,1,8,-5.000000000000001,0.34545454545454546,19,55,-14.915000000000001,0.3269230769230769,17,52,-15.975000000000003,0.3541666666666667,17,48,-12.415000000000001,0.35555555555555557,16,45,-11.455,0.35714285714285715,15,42,-11.845000000000002,0.3157894736842105,12,38,-12.385000000000002,0.3870967741935484,12,31,-6.255,0.37037037037037035,10,27,-5.234999999999999,0.42105263157894735,8,19,-1.2800000000000002
20250313,0.3404255319148936,16,47,-14.860000000000001,0.3488372093023256,15,43,-12.259999999999998,0.375,15,40,-10.065000000000001,0.3684210526315789,14,38,-9.104999999999999,0.36363636363636365,12,33,-8.115,0.3870967741935484,12,31,-5.295,0.37037037037037035,10,27,-7.184999999999999,0.42105263157894735,8,19,-1.2999999999999998,0.4,6,15,-2.055,0.8205128205128205,32,39,19.835,0.8378378378378378,31,37,19.865000000000002,0.8125,26,32,15.805,0.9166666666666666,22,24,15.57,0.8947368421052632,17,19,13.344999999999999,0.9333333333333333,14,15,12.530000000000001,1.0,9,9,7.705,1.0,9,9,7.705,1.0,8,8,6.975
20250314,0.7916666666666666,19,24,12.795,0.7777777777777778,14,18,10.4,0.9090909090909091,10,11,8.049999999999999,1.0,8,8,6.49,1.0,5,5,4.62,1.0,2,2,3.1,1.0,1,1,1.6,0.0,0,0,0.0,0.0,0,0,0.0,0.24193548387096775,15,62,-23.050000000000004,0.24074074074074073,13,54,-16.585,0.2127659574468085,10,47,-15.099999999999998,0.23076923076923078,9,39,-11.605,0.17142857142857143,6,35,-12.54,0.20689655172413793,6,29,-10.31,0.13636363636363635,3,22,-8.344999999999999,0.16666666666666666,3,18,-6.62,0.15384615384615385,2,13,-4.505000000000001
20250317,0.19047619047619047,8,42,-22.229999999999997,0.21621621621621623,8,37,-19.579999999999995,0.2,7,35,-19.54,0.21212121212121213,7,33,-19.055,0.1724137931034483,5,29,-17.509999999999994,0.08333333333333333,2,24,-18.445,0.09090909090909091,2,22,-18.075,0.10526315789473684,2,19,-15.464999999999996,0.1111111111111111,2,18,-13.975000000000003,0.2727272727272727,12,44,-15.249999999999998,0.24390243902439024,10,41,-14.610000000000001,0.2702702702702703,10,37,-12.405,0.2857142857142857,10,35,-10.955,0.30434782608695654,7,23,-6.555000000000001,0.2,3,15,-4.984999999999999,0.3333333333333333,3,9,-2.2249999999999996,0.5,3,6,-0.18499999999999991,0.6666666666666666,2,3,0.3350000000000001
20250318,0.625,25,40,3.9449999999999994,0.6470588235294118,22,34,4.88,0.6666666666666666,16,24,3.5999999999999996,0.75,9,12,2.945,0.8571428571428571,6,7,2.3,0.8,4,5,1.685,0.6666666666666666,2,3,0.315,1.0,2,2,0.6799999999999999,1.0,2,2,0.6799999999999999,0.717391304347826,33,46,19.525,0.7777777777777778,28,36,18.975,0.8260869565217391,19,23,14.719999999999999,0.8421052631578947,16,19,13.910000000000004,1.0,14,14,14.000000000000002,1.0,13,13,13.610000000000001,1.0,13,13,13.610000000000001,1.0,10,10,10.675,1.0,8,8,8.73
20250319,0.6976744186046512,30,43,11.454999999999998,0.6756756756756757,25,37,9.345,0.7857142857142857,22,28,10.205,0.8666666666666667,13,15,7.4399999999999995,0.6666666666666666,2,3,1.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4418604651162791,19,43,-3.57,0.5,19,38,-2.079999999999999,0.5172413793103449,15,29,-0.43000000000000016,0.6190476190476191,13,21,2.22,0.7692307692307693,10,13,2.4,0.75,9,12,2.0649999999999995,0.8333333333333334,5,6,1.4799999999999998,0.6666666666666666,2,3,0.655,1.0,1,1,0.61
20250320,0.19444444444444445,7,36,-13.889999999999999,0.14285714285714285,4,28,-12.475,0.13636363636363635,3,22,-10.125,0.125,2,16,-7.3,0.125,2,16,-7.3,0.14285714285714285,2,14,-6.434999999999999,0.14285714285714285,2,14,-6.434999999999999,0.09090909090909091,1,11,-5.125,0.1111111111111111,1,9,-3.4850000000000003,0.52,26,50,1.4749999999999994,0.4782608695652174,22,46,-1.465,0.45,18,40,-2.495,0.4473684210526316,17,38,-2.125000000000001,0.5151515151515151,17,33,0.635,0.5,14,28,-0.2749999999999999,0.48148148148148145,13,27,-1.1749999999999994,0.5416666666666666,13,24,1.185,0.5454545454545454,12,22,2.1399999999999997
