TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240117,0.7586206896551724,22,29,6.890000000000001,0.7,14,20,3.9200000000000004,0.6923076923076923,9,13,3.0300000000000007,0.7142857142857143,5,7,1.6600000000000004,0.6666666666666666,2,3,0.55,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8148148148148148,22,27,2.56,0.8695652173913043,20,23,2.5700000000000003,0.7857142857142857,11,14,1.3700000000000003,1.0,7,7,1.19,1.0,4,4,0.64,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240118,0.475,19,40,-5.819999999999999,0.5483870967741935,17,31,-3.9399999999999995,0.6111111111111112,11,18,-2.995,0.5384615384615384,7,13,-3.0649999999999995,0.75,3,4,-0.445,0.6666666666666666,2,3,-0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,3.35,0.358974358974359,14,39,1.6150000000000002,0.36,9,25,0.2000000000000004,0.36363636363636365,8,22,-0.4499999999999999,0.2777777777777778,5,18,-2.63,0.2,3,15,-3.79,0.0,0,7,-2.75,0.0,0,2,-0.77,0.0,0,1,-0.32
20240119,0.6140350877192983,35,57,7.8500000000000005,0.6,30,50,6.8,0.627906976744186,27,43,6.630000000000001,0.6285714285714286,22,35,5.55,0.6818181818181818,15,22,5.025,1.0,7,7,2.8700000000000006,1.0,3,3,2.045,0.0,0,0,0.0,0.0,0,0,0.0,0.27586206896551724,8,29,-1.6750000000000003,0.22727272727272727,5,22,-1.44,0.21428571428571427,3,14,-1.1800000000000002,0.18181818181818182,2,11,-0.7999999999999999,0.14285714285714285,1,7,-0.43,0.0,0,4,-0.35500000000000004,0.0,0,3,-0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20240122,0.46153846153846156,18,39,-2.4499999999999997,0.4,10,25,-2.65,0.21428571428571427,3,14,-2.475,0.23076923076923078,3,13,-1.865,0.2222222222222222,2,9,-1.295,0.2857142857142857,2,7,-0.6050000000000001,0.2857142857142857,2,7,-0.6050000000000001,0.4,2,5,-0.11499999999999999,0.4,2,5,-0.11499999999999999,0.44680851063829785,21,47,0.4149999999999998,0.48717948717948717,19,39,1.465,0.6296296296296297,17,27,3.1850000000000005,0.6666666666666666,10,15,3.0500000000000007,0.5,4,8,0.7299999999999999,0.4,2,5,0.6499999999999999,0.0,0,2,-0.55,0.0,0,2,-0.55,0.0,0,1,-0.19
20240123,0.4883720930232558,21,43,-0.7250000000000002,0.2777777777777778,5,18,-1.2400000000000002,0.18181818181818182,2,11,-0.79,0.0,0,8,-0.9700000000000001,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4883720930232558,21,43,0.46499999999999997,0.5172413793103449,15,29,0.55,0.6111111111111112,11,18,0.9900000000000002,0.7692307692307693,10,13,1.7500000000000002,0.8181818181818182,9,11,1.8100000000000003,0.7142857142857143,5,7,0.8099999999999999,0.7142857142857143,5,7,0.8099999999999999,0.5,1,2,-0.020000000000000004,0.0,0,0,0.0
20240124,0.631578947368421,24,38,3.96,0.6551724137931034,19,29,3.285,0.6521739130434783,15,23,2.895,0.7692307692307693,10,13,2.425,0.8333333333333334,5,6,1.055,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,24,48,0.039999999999999813,0.5428571428571428,19,35,1.9100000000000001,0.5714285714285714,12,21,1.2149999999999999,0.625,10,16,1.335,0.7777777777777778,7,9,1.255,0.5,1,2,-0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240125,0.5161290322580645,32,62,-2.74,0.46938775510204084,23,49,-2.3100000000000005,0.3333333333333333,11,33,-3.3500000000000005,0.4444444444444444,8,18,0.2799999999999999,0.36363636363636365,4,11,0.7099999999999999,0.2857142857142857,2,7,0.29999999999999993,0.25,1,4,-0.039999999999999994,0.5,1,2,0.04000000000000001,0.0,0,0,0.0,0.375,9,24,-0.96,0.25,4,16,-2.26,0.3076923076923077,4,13,-1.72,0.3,3,10,-1.1500000000000001,0.25,1,4,-0.43,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240126,0.45454545454545453,25,55,-2.875,0.29411764705882354,10,34,-4.63,0.0,0,13,-3.15,0.0,0,4,-1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22580645161290322,7,31,-5.220000000000001,0.1,1,10,-3.07,0.0,0,3,-0.7000000000000001,0.0,0,3,-0.7000000000000001,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240129,0.25,7,28,-1.21,0.22727272727272727,5,22,-0.8799999999999999,0.3,3,10,-0.15999999999999998,0.16666666666666666,1,6,-0.5,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20689655172413793,12,58,-5.35,0.18604651162790697,8,43,-4.1899999999999995,0.2222222222222222,6,27,-2.02,0.2,3,15,-1.37,0.3333333333333333,2,6,-0.455,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240130,0.6111111111111112,22,36,2.4899999999999998,0.56,14,25,1.22,0.35714285714285715,5,14,-0.0050000000000000044,0.2727272727272727,3,11,-0.47500000000000014,0.16666666666666666,1,6,-0.465,0.0,0,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32,16,50,-3.6449999999999996,0.4,14,35,-1.235,0.4583333333333333,11,24,-0.39,0.4,4,10,0.22000000000000006,0.6,3,5,0.55,1.0,3,3,0.7000000000000001,1.0,1,1,0.23,1.0,1,1,0.23,0.0,0,0,0.0
20240131,0.5555555555555556,20,36,0.5399999999999996,0.5714285714285714,12,21,0.94,0.5555555555555556,5,9,0.4199999999999999,0.4,2,5,0.10999999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,-4.065000000000001,0.39473684210526316,15,38,-5.425000000000002,0.2608695652173913,6,23,-4.465,0.1111111111111111,1,9,-2.28,0.0,0,6,-2.07,0.0,0,2,-0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240201,0.5,23,46,-1.3300000000000025,0.5121951219512195,21,41,-0.3799999999999992,0.53125,17,32,1.2699999999999996,0.4782608695652174,11,23,0.4599999999999993,0.5333333333333333,8,15,0.24000000000000044,0.7142857142857143,5,7,1.21,0.8,4,5,0.019999999999999983,1.0,2,2,0.2,1.0,1,1,0.16,0.2,8,40,-8.05,0.16129032258064516,5,31,-8.730000000000002,0.08333333333333333,2,24,-9.45,0.09523809523809523,2,21,-8.03,0.09090909090909091,1,11,-3.7799999999999994,0.125,1,8,-2.42,0.0,0,5,-2.12,0.0,0,4,-2.05,0.0,0,0,0.0
20240202,0.78,39,50,20.269999999999996,0.8292682926829268,34,41,17.839999999999996,0.8620689655172413,25,29,14.24,0.9090909090909091,20,22,12.335,1.0,10,10,7.194999999999999,1.0,6,6,4.725,1.0,1,1,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,16,36,-4.14,0.43333333333333335,13,30,-3.2550000000000003,0.46153846153846156,12,26,-2.2349999999999994,0.4782608695652174,11,23,-1.56,0.5789473684210527,11,19,-0.18999999999999995,0.7272727272727273,8,11,1.475,0.5,1,2,0.18000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20240205,0.8823529411764706,15,17,4.734999999999999,0.7777777777777778,7,9,2.25,0.8333333333333334,5,6,1.69,0.75,3,4,0.8899999999999999,1.0,3,3,0.8999999999999999,1.0,2,2,0.61,1.0,2,2,0.61,1.0,1,1,0.32,0.0,0,0,0.0,0.3333333333333333,23,69,-6.805,0.36,18,50,-5.23,0.3448275862068966,10,29,-2.73,0.2777777777777778,5,18,-2.44,0.3333333333333333,4,12,-0.71,0.375,3,8,0.3700000000000001,0.5,1,2,-0.0,0.5,1,2,-0.0,0.0,0,1,-0.03
20240206,0.5263157894736842,30,57,0.7750000000000001,0.5434782608695652,25,46,1.7050000000000003,0.5263157894736842,20,38,1.7799999999999998,0.5714285714285714,16,28,1.8450000000000002,0.631578947368421,12,19,2.1749999999999994,0.6666666666666666,8,12,1.1450000000000002,0.5,2,4,-0.07,1.0,1,1,0.1,0.0,0,0,0.0,0.6896551724137931,20,29,5.475,0.7368421052631579,14,19,4.03,0.6428571428571429,9,14,2.34,0.5,4,8,1.3299999999999996,0.4,2,5,0.8799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240207,0.696969696969697,23,33,3.385,0.75,18,24,3.86,0.7777777777777778,14,18,3.85,0.8571428571428571,12,14,3.7399999999999998,1.0,10,10,3.65,1.0,7,7,3.1799999999999997,1.0,6,6,2.59,1.0,2,2,0.83,1.0,1,1,0.47,0.4339622641509434,23,53,0.9549999999999993,0.4166666666666667,15,36,0.9300000000000004,0.44,11,25,0.76,0.5625,9,16,1.0,0.5833333333333334,7,12,0.5599999999999999,0.5,4,8,0.17999999999999997,0.6666666666666666,4,6,0.33999999999999997,1.0,3,3,0.37,0.0,0,0,0.0
20240208,0.5087719298245614,29,57,2.9099999999999997,0.45161290322580644,14,31,0.6649999999999999,0.38095238095238093,8,21,-0.5650000000000001,0.375,3,8,0.24000000000000005,0.0,0,2,-0.15000000000000002,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7931034482758621,23,29,3.0899999999999994,0.7,7,10,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240209,0.4117647058823529,14,34,-2.0149999999999997,0.25,5,20,-2.31,0.16666666666666666,1,6,-1.04,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,28,52,0.625,0.7391304347826086,17,23,1.7250000000000005,0.7777777777777778,7,9,0.43000000000000005,1.0,3,3,0.11,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240212,0.7931034482758621,23,29,7.0200000000000005,0.6153846153846154,8,13,2.020000000000001,0.6666666666666666,4,6,0.6700000000000002,1.0,4,4,0.82,1.0,3,3,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2982456140350877,17,57,-10.499999999999998,0.36585365853658536,15,41,-6.005,0.42857142857142855,9,21,-1.1649999999999998,0.5,4,8,0.08000000000000007,0.75,3,4,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240213,0.5,22,44,1.4199999999999997,0.41379310344827586,12,29,-0.17499999999999988,0.3888888888888889,7,18,0.5049999999999999,0.1,1,10,-1.63,0.0,0,9,-2.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,1.52,0.45454545454545453,15,33,1.0199999999999998,0.25,4,16,-1.83,0.09090909090909091,1,11,-2.5700000000000007,0.16666666666666666,1,6,-1.29,0.0,0,4,-1.1600000000000001,0.0,0,2,-0.69,0.0,0,0,0.0,0.0,0,0,0.0
20240214,0.39655172413793105,23,58,-10.985000000000003,0.46,23,50,-7.645000000000001,0.46153846153846156,18,39,-4.915,0.4827586206896552,14,29,-3.7249999999999996,0.5,6,12,-0.8550000000000004,0.2857142857142857,2,7,-2.1250000000000004,0.6666666666666666,2,3,0.07000000000000006,1.0,2,2,0.885,1.0,2,2,0.885,0.9642857142857143,27,28,13.82,1.0,25,25,13.76,1.0,19,19,12.030000000000001,1.0,18,18,11.95,1.0,15,15,10.770000000000001,1.0,11,11,8.84,1.0,9,9,7.834999999999999,1.0,8,8,7.5649999999999995,1.0,6,6,6.344999999999999
20240215,0.7837837837837838,29,37,3.585,0.8260869565217391,19,23,2.525,0.7333333333333333,11,15,0.15500000000000003,0.6666666666666666,6,9,-0.09500000000000003,0.5714285714285714,4,7,-0.65,0.5,3,6,-0.65,0.75,3,4,-0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,1.4149999999999998,0.4117647058823529,14,34,1.045,0.375,6,16,-0.17999999999999994,0.42857142857142855,3,7,-0.79,0.5,1,2,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240216,0.8064516129032258,25,31,9.29,0.8181818181818182,18,22,6.245,0.9285714285714286,13,14,5.075000000000001,1.0,7,7,3.3049999999999997,1.0,2,2,1.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,15,55,-7.105,0.2553191489361702,12,47,-7.349999999999999,0.25806451612903225,8,31,-4.4350000000000005,0.0,0,17,-4.33,0.0,0,10,-2.525,0.0,0,7,-2.265,0.0,0,4,-1.495,0.0,0,1,-0.365,0.0,0,0,0.0
20240220,0.42857142857142855,9,21,-2.86,0.6,3,5,-0.355,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5230769230769231,34,65,4.949999999999999,0.5,22,44,0.9649999999999996,0.3333333333333333,8,24,-2.8950000000000005,0.2857142857142857,4,14,-1.245,0.16666666666666666,1,6,-0.625,0.5,1,2,-0.07,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240221,0.41025641025641024,16,39,-4.2,0.48148148148148145,13,27,-2.1050000000000004,0.5,8,16,0.06999999999999995,0.5,3,6,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3404255319148936,16,47,-5.750000000000002,0.21621621621621623,8,37,-7.979999999999999,0.16666666666666666,5,30,-7.319999999999999,0.09523809523809523,2,21,-5.4799999999999995,0.16666666666666666,2,12,-3.13,0.5,1,2,-0.27999999999999997,0.0,0,1,-0.41,0.0,0,0,0.0,0.0,0,0,0.0
20240222,0.6545454545454545,36,55,7.4350000000000005,0.6046511627906976,26,43,6.594999999999999,0.5588235294117647,19,34,5.56,0.5454545454545454,12,22,3.1,0.6153846153846154,8,13,2.9,0.8571428571428571,6,7,2.34,1.0,3,3,1.81,1.0,2,2,0.8300000000000001,0.0,0,0,0.0,0.6129032258064516,19,31,6.414999999999999,0.6086956521739131,14,23,5.584999999999998,0.6470588235294118,11,17,5.415,0.75,9,12,5.159999999999999,1.0,7,7,4.36,1.0,5,5,3.7,1.0,4,4,2.99,1.0,1,1,0.83,0.0,0,0,0.0
20240223,0.2708333333333333,13,48,-13.645,0.14285714285714285,5,35,-14.424999999999999,0.08333333333333333,2,24,-11.440000000000001,0.0,0,18,-9.95,0.0,0,7,-1.9249999999999998,0.0,0,4,-0.525,0.0,0,3,-0.515,0.0,0,3,-0.515,0.0,0,0,0.0,0.23684210526315788,9,38,-7.225,0.1875,6,32,-7.225,0.17857142857142858,5,28,-6.4350000000000005,0.16,4,25,-6.090000000000001,0.15,3,20,-5.1049999999999995,0.08333333333333333,1,12,-3.38,0.14285714285714285,1,7,-1.15,0.5,1,2,0.35,0.0,0,0,0.0
20240422,0.5945945945945946,22,37,-0.43499999999999994,0.6538461538461539,17,26,-0.03999999999999998,0.631578947368421,12,19,0.3300000000000002,0.8461538461538461,11,13,3.8950000000000005,0.875,7,8,2.755,1.0,4,4,1.48,1.0,2,2,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,-7.705,0.42857142857142855,15,35,-4.294999999999999,0.5454545454545454,12,22,0.0249999999999998,0.625,10,16,1.14,0.9,9,10,2.05,0.8888888888888888,8,9,2.01,1.0,6,6,1.4500000000000002,1.0,4,4,0.73,1.0,1,1,0.38
20240423,0.5294117647058824,18,34,2.0050000000000003,0.53125,17,32,1.525,0.5,14,28,1.02,0.55,11,20,2.05,0.625,10,16,2.44,0.6666666666666666,8,12,1.9300000000000002,0.7,7,10,1.4000000000000001,0.7777777777777778,7,9,1.55,0.8333333333333334,5,6,1.02,0.5769230769230769,30,52,2.2550000000000003,0.5652173913043478,26,46,-0.09499999999999992,0.45454545454545453,15,33,-4.1899999999999995,0.43333333333333335,13,30,-3.6100000000000003,0.5217391304347826,12,23,-0.4199999999999998,0.45,9,20,-0.8450000000000002,0.35294117647058826,6,17,-1.3800000000000003,0.23076923076923078,3,13,-1.2900000000000003,0.1,1,10,-2.01
20240424,0.23255813953488372,10,43,-10.465,0.23529411764705882,8,34,-8.005,0.23333333333333334,7,30,-7.464999999999999,0.23076923076923078,6,26,-6.904999999999999,0.2631578947368421,5,19,-3.6349999999999993,0.25,3,12,-2.645,0.375,3,8,-0.88,0.75,3,4,0.09,0.75,3,4,0.09,0.6046511627906976,26,43,7.484999999999999,0.6285714285714286,22,35,7.724999999999998,0.5833333333333334,14,24,3.18,0.5,6,12,0.71,0.7142857142857143,5,7,1.8900000000000001,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240425,0.6521739130434783,30,46,12.259999999999998,0.5833333333333334,21,36,7.879999999999999,0.6428571428571429,18,28,7.289999999999999,0.7727272727272727,17,22,8.19,0.8333333333333334,15,18,8.354999999999999,0.9090909090909091,10,11,6.505,1.0,4,4,2.17,1.0,2,2,0.75,1.0,1,1,0.5,0.35,14,40,-2.7300000000000004,0.3235294117647059,11,34,-2.88,0.36666666666666664,11,30,-1.475,0.38461538461538464,10,26,-1.065,0.43478260869565216,10,23,-0.1849999999999998,0.5,9,18,0.42500000000000016,0.45454545454545453,5,11,0.4,0.42857142857142855,3,7,0.36,0.5,2,4,0.37
20240426,0.5294117647058824,18,34,4.83,0.5,14,28,3.469999999999999,0.44,11,25,2.2499999999999996,0.42857142857142855,9,21,2.4999999999999996,0.6428571428571429,9,14,4.0649999999999995,0.75,6,8,2.64,0.5,1,2,0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.5,26,52,5.66,0.5306122448979592,26,49,7.734999999999999,0.5476190476190477,23,42,8.585,0.5945945945945946,22,37,8.56,0.72,18,25,6.959999999999999,0.7619047619047619,16,21,5.989999999999999,0.7647058823529411,13,17,5.569999999999999,0.8333333333333334,10,12,4.52,0.75,3,4,0.5
20240429,0.5,22,44,0.6749999999999999,0.5161290322580645,16,31,0.5700000000000003,0.5714285714285714,12,21,0.6300000000000002,0.5714285714285714,8,14,0.5900000000000001,0.6666666666666666,2,3,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5476190476190477,23,42,3.375,0.6363636363636364,21,33,4.315,0.8666666666666667,13,15,2.7199999999999998,1.0,8,8,1.6,1.0,2,2,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.11627906976744186,5,43,-20.665000000000003,0.1282051282051282,5,39,-16.855000000000004,0.14705882352941177,5,34,-13.085,0.19230769230769232,5,26,-9.28,0.22727272727272727,5,22,-6.4,0.3125,5,16,-3.77,0.45454545454545453,5,11,-2.2699999999999996,0.4,4,10,-2.3199999999999994,0.4444444444444444,4,9,-1.3300000000000003,0.5348837209302325,23,43,1.2850000000000001,0.5897435897435898,23,39,3.6950000000000003,0.6875,22,32,5.275,0.7692307692307693,20,26,6.045,0.75,18,24,4.9750000000000005,0.7222222222222222,13,18,4.175,0.6153846153846154,8,13,1.535,0.5,5,10,-0.03500000000000009,0.42857142857142855,3,7,0.135
20240501,0.3888888888888889,14,36,-4.319999999999999,0.4444444444444444,12,27,-1.0799999999999998,0.4166666666666667,10,24,-0.9700000000000001,0.47619047619047616,10,21,0.6600000000000001,0.5714285714285714,8,14,1.3000000000000003,0.6666666666666666,6,9,2.3300000000000005,1.0,5,5,2.56,1.0,4,4,2.4000000000000004,1.0,1,1,0.63,0.38,19,50,2.685,0.3953488372093023,17,43,2.9300000000000006,0.3103448275862069,9,29,0.16000000000000028,0.32,8,25,0.20999999999999985,0.23076923076923078,3,13,0.46500000000000014,0.0,0,7,-1.57,0.0,0,3,-0.69,0.0,0,2,-0.39,0.0,0,1,-0.25
20240502,0.5818181818181818,32,55,8.58,0.627906976744186,27,43,10.005,0.7142857142857143,25,35,10.735000000000001,0.7272727272727273,16,22,8.17,0.7333333333333333,11,15,5.105,0.7142857142857143,10,14,4.675000000000001,0.6666666666666666,4,6,2.0450000000000004,0.5,1,2,0.025000000000000022,0.0,0,0,0.0,0.4838709677419355,15,31,-0.47999999999999965,0.4444444444444444,8,18,-1.2449999999999997,0.36363636363636365,4,11,-1.6150000000000002,0.0,0,7,-3.725,0.0,0,1,-0.535,0.0,0,1,-0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240503,0.5952380952380952,25,42,5.58,0.5833333333333334,21,36,5.85,0.5333333333333333,16,30,4.135,0.5454545454545454,12,22,3.125,0.5263157894736842,10,19,2.985,0.5833333333333334,7,12,2.935,0.6363636363636364,7,11,3.12,1.0,4,4,1.9700000000000002,1.0,1,1,0.26,0.38636363636363635,17,44,-7.21,0.42105263157894735,16,38,-5.8,0.4166666666666667,15,36,-5.079999999999999,0.375,12,32,-5.09,0.38461538461538464,10,26,-4.345,0.45,9,20,-2.1849999999999996,0.4375,7,16,-1.4349999999999996,0.4166666666666667,5,12,-1.105,0.8333333333333334,5,6,1.3900000000000001
20240506,0.5319148936170213,25,47,-0.44500000000000006,0.4444444444444444,12,27,-1.655,0.35714285714285715,5,14,-1.3399999999999999,1.0,3,3,0.31999999999999995,1.0,2,2,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,24,39,1.5449999999999997,0.8823529411764706,15,17,1.7650000000000001,1.0,6,6,0.845,1.0,6,6,0.845,1.0,4,4,0.54,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.7916666666666666,19,24,5.52,1.0,9,9,2.7199999999999998,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,40,62,-1.4599999999999995,0.627906976744186,27,43,-2.18,0.6111111111111112,11,18,-1.0899999999999996,0.0,0,3,-1.3399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.5428571428571428,19,35,1.63,0.6153846153846154,16,26,2.21,0.6,6,10,0.97,0.75,3,4,0.77,1.0,3,3,1.0,1.0,2,2,0.6100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5686274509803921,29,51,1.8600000000000003,0.55,22,40,1.1550000000000002,0.5769230769230769,15,26,0.2200000000000002,0.9090909090909091,10,11,1.9900000000000002,1.0,5,5,1.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.40476190476190477,17,42,-0.5599999999999999,0.37037037037037035,10,27,-1.1500000000000004,0.36363636363636365,4,11,-0.5999999999999999,0.6,3,5,0.27,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,22,44,1.68,0.5714285714285714,16,28,2.36,0.6470588235294118,11,17,1.85,0.8333333333333334,5,6,0.77,1.0,3,3,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.4186046511627907,18,43,-3.4400000000000004,0.36363636363636365,12,33,-2.8600000000000003,0.3333333333333333,7,21,-1.12,0.375,6,16,-0.36000000000000004,0.5,5,10,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6511627906976745,28,43,5.125,0.7037037037037037,19,27,3.185,0.6666666666666666,8,12,1.3050000000000002,0.6666666666666666,4,6,0.605,0.6666666666666666,2,3,0.255,1.0,2,2,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240513,0.46511627906976744,20,43,-1.12,0.52,13,25,-0.88,0.6428571428571429,9,14,0.5199999999999999,0.5,2,4,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5581395348837209,24,43,0.19,0.375,9,24,-1.35,0.16666666666666666,2,12,-1.73,0.0,0,6,-1.03,0.0,0,4,-0.7,0.0,0,2,-0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.5757575757575758,38,66,1.9300000000000002,0.5576923076923077,29,52,1.7500000000000004,0.5581395348837209,24,43,1.105,0.7142857142857143,20,28,2.940000000000001,0.8333333333333334,15,18,2.58,0.7,7,10,0.7900000000000003,0.7142857142857143,5,7,1.25,0.3333333333333333,1,3,-0.36,0.3333333333333333,1,3,-0.36,0.8,16,20,3.1699999999999995,1.0,10,10,2.17,1.0,4,4,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
