TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240403,0.8181818181818182,9,11,0.44000000000000006,0.8888888888888888,8,9,0.44000000000000006,1.0,6,6,0.46,1.0,4,4,0.42,1.0,3,3,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.56,42,75,4.849999999999999,0.5416666666666666,39,72,4.59,0.4915254237288136,29,59,2.4899999999999998,0.4166666666666667,15,36,0.7899999999999998,0.29411764705882354,5,17,-0.2200000000000002,0.14285714285714285,1,7,-1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.8108108108108109,30,37,4.960000000000002,0.8214285714285714,23,28,3.7300000000000004,0.8333333333333334,15,18,2.77,0.8333333333333334,10,12,1.8800000000000001,1.0,5,5,0.9299999999999999,1.0,4,4,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-1.9899999999999998,0.4318181818181818,19,44,-1.4900000000000002,0.42857142857142855,18,42,-1.6099999999999997,0.47058823529411764,16,34,-1.25,0.42105263157894735,8,19,-1.51,0.3,3,10,-1.64,0.3333333333333333,1,3,-0.65,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.631578947368421,24,38,6.93,0.6,18,30,3.5599999999999996,0.6153846153846154,16,26,2.81,0.6111111111111112,11,18,1.9,0.6428571428571429,9,14,2.5600000000000005,0.9,9,10,4.82,1.0,6,6,3.205,1.0,3,3,1.8850000000000002,1.0,2,2,1.505,0.125,6,48,-27.270000000000003,0.1282051282051282,5,39,-22.065000000000005,0.17857142857142858,5,28,-13.41,0.16666666666666666,4,24,-12.12,0.15384615384615385,2,13,-8.284999999999998,0.3333333333333333,2,6,-2.385,0.0,0,2,-1.76,0.0,0,1,-1.24,0.0,0,0,0.0
20240408,0.3269230769230769,17,52,-6.73,0.3111111111111111,14,45,-5.4,0.2972972972972973,11,37,-3.95,0.34782608695652173,8,23,-2.0600000000000005,0.4,6,15,-1.12,0.3,3,10,-1.02,0.3333333333333333,3,9,-0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.7647058823529411,26,34,6.05,0.8695652173913043,20,23,4.89,0.85,17,20,3.87,1.0,10,10,2.14,1.0,6,6,0.9999999999999999,1.0,4,4,0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.6382978723404256,30,47,6.885,0.6590909090909091,29,44,9.024999999999999,0.7,28,40,9.145,0.6333333333333333,19,30,3.7,0.5833333333333334,14,24,1.44,0.5789473684210527,11,19,1.41,0.5625,9,16,1.7800000000000002,0.6153846153846154,8,13,2.495,0.6153846153846154,8,13,2.495,0.3076923076923077,12,39,-5.375000000000001,0.2777777777777778,10,36,-5.5150000000000015,0.29411764705882354,10,34,-4.585,0.3125,10,32,-3.62,0.3333333333333333,8,24,-2.515,0.4444444444444444,8,18,-1.0050000000000001,0.4444444444444444,4,9,-0.12499999999999993,0.5,3,6,0.3500000000000001,0.6,3,5,0.8300000000000001
20240410,0.509090909090909,28,55,-4.5200000000000005,0.48936170212765956,23,47,-3.735,0.5384615384615384,21,39,-2.059999999999999,0.5172413793103449,15,29,-0.9499999999999996,0.4782608695652174,11,23,-1.105,0.5333333333333333,8,15,-0.4750000000000003,0.5,4,8,-0.2849999999999999,0.6,3,5,0.315,0.5,1,2,0.49,0.967741935483871,30,31,17.55,0.96,24,25,14.515,0.9411764705882353,16,17,10.465,0.8888888888888888,8,9,5.430000000000001,1.0,3,3,1.725,1.0,3,3,1.725,1.0,2,2,1.23,1.0,2,2,1.23,1.0,1,1,0.58
20240411,0.7142857142857143,25,35,7.11,0.7741935483870968,24,31,6.679999999999999,0.8571428571428571,18,21,6.215,1.0,9,9,3.9749999999999996,1.0,6,6,3.1449999999999996,1.0,2,2,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,18,51,-12.07,0.29545454545454547,13,44,-12.450000000000001,0.28205128205128205,11,39,-10.72,0.3125,10,32,-7.65,0.3157894736842105,6,19,-4.765000000000001,0.3,3,10,-2.865,0.0,0,6,-2.565,0.0,0,2,-0.77,0.0,0,0,0.0
20240412,0.43478260869565216,20,46,-0.004999999999999838,0.48717948717948717,19,39,1.9999999999999998,0.5428571428571428,19,35,3.085,0.5666666666666667,17,30,3.3350000000000004,0.5,12,24,1.9700000000000002,0.5,12,24,1.9700000000000002,0.5,12,24,1.9700000000000002,0.5,12,24,1.9700000000000002,0.5,10,20,1.7449999999999999,0.475,19,40,-1.805,0.4444444444444444,16,36,-2.3199999999999994,0.4666666666666667,14,30,-1.85,0.5,10,20,-0.7250000000000002,0.36363636363636365,4,11,-1.1199999999999999,0.75,3,4,0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240415,0.5,23,46,4.379999999999999,0.4117647058823529,14,34,0.96,0.3870967741935484,12,31,-0.8799999999999994,0.32,8,25,-2.415,0.2727272727272727,6,22,-3.3749999999999987,0.25,5,20,-3.405,0.11764705882352941,2,17,-5.285,0.125,2,16,-5.225,0.07142857142857142,1,14,-5.535000000000001,0.525,21,40,0.0050000000000002265,0.6060606060606061,20,33,2.165,0.6086956521739131,14,23,1.9949999999999999,0.6666666666666666,8,12,0.7349999999999999,0.5555555555555556,5,9,-0.065,0.6,3,5,0.21999999999999995,1.0,3,3,0.565,1.0,2,2,0.305,1.0,2,2,0.305
20240416,0.7714285714285715,27,35,7.385000000000001,0.8,20,25,7.364999999999999,0.7368421052631579,14,19,4.465,0.7272727272727273,8,11,2.75,0.5,3,6,-0.4849999999999999,0.6,3,5,0.6200000000000001,0.5,2,4,0.060000000000000026,0.5,2,4,0.060000000000000026,0.5,1,2,0.19000000000000003,0.4117647058823529,21,51,-3.3449999999999998,0.35294117647058826,12,34,-3.54,0.34615384615384615,9,26,-2.415,0.375,6,16,-0.875,0.5,6,12,0.355,0.42857142857142855,3,7,0.42500000000000004,0.6,3,5,0.665,0.5,2,4,0.365,0.3333333333333333,1,3,0.14500000000000002
20240417,0.46551724137931033,27,58,-8.465,0.46153846153846156,24,52,-7.340000000000001,0.4666666666666667,21,45,-4.019999999999999,0.475,19,40,-2.8749999999999996,0.5142857142857142,18,35,-0.6100000000000003,0.5925925925925926,16,27,1.7000000000000002,0.625,15,24,2.4400000000000004,0.6521739130434783,15,23,3.8000000000000003,0.6666666666666666,10,15,0.615,0.8571428571428571,24,28,21.744999999999997,0.875,21,24,19.314999999999998,0.8947368421052632,17,19,16.43,1.0,14,14,12.6,1.0,10,10,8.31,1.0,8,8,7.73,1.0,5,5,4.72,1.0,3,3,2.96,1.0,3,3,2.96
20240418,0.4098360655737705,25,61,-3.8799999999999994,0.42,21,50,-2.23,0.4444444444444444,16,36,-1.8099999999999998,0.4,8,20,-3.32,0.42857142857142855,6,14,-1.9550000000000003,0.2,1,5,-0.9000000000000002,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.16,4,25,-4.72,0.15789473684210525,3,19,-2.9850000000000003,0.23076923076923078,3,13,-0.9200000000000003,0.18181818181818182,2,11,-0.9050000000000002,0.16666666666666666,1,6,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240419,0.40350877192982454,23,57,-4.8500000000000005,0.39215686274509803,20,51,-4.2250000000000005,0.41025641025641024,16,39,-2.495,0.46875,15,32,-0.4650000000000003,0.5384615384615384,14,26,0.3699999999999999,0.5652173913043478,13,23,1.785,0.6111111111111112,11,18,2.9199999999999995,0.7272727272727273,8,11,3.75,1.0,6,6,4.545,0.5517241379310345,16,29,3.8899999999999997,0.5238095238095238,11,21,2.2800000000000007,0.5263157894736842,10,19,1.4700000000000004,0.5,8,16,0.3700000000000001,0.6,6,10,0.5950000000000001,0.5,4,8,-0.32499999999999973,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0
20240422,0.75,24,32,10.19,0.75,21,28,8.81,0.7307692307692307,19,26,7.8100000000000005,0.6666666666666666,14,21,5.47,0.625,10,16,3.475,0.5454545454545454,6,11,1.46,0.42857142857142855,3,7,0.5599999999999998,0.2,1,5,-0.3100000000000001,0.0,0,3,-0.25,0.5555555555555556,30,54,2.920000000000001,0.5306122448979592,26,49,2.3999999999999995,0.6666666666666666,22,33,5.085,0.7142857142857143,15,21,5.355,0.6666666666666666,8,12,4.090000000000001,0.8,4,5,3.2699999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240423,0.5909090909090909,26,44,5.285,0.6388888888888888,23,36,5.135,0.6153846153846154,16,26,3.455,0.5333333333333333,8,15,0.83,0.4,4,10,-0.5100000000000001,0.0,0,2,-1.03,0.0,0,1,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,28,42,5.535,0.6944444444444444,25,36,4.975,0.6666666666666666,20,30,3.655,0.6363636363636364,14,22,2.7100000000000004,0.6111111111111112,11,18,2.24,0.6,9,15,1.4500000000000002,0.5454545454545454,6,11,-0.6100000000000001,0.5,5,10,-0.6200000000000001,0.375,3,8,-1.34
20240424,0.30985915492957744,22,71,-11.585,0.3125,20,64,-9.375,0.26785714285714285,15,56,-9.455,0.26,13,50,-8.42,0.2,8,40,-8.73,0.25925925925925924,7,27,-3.69,0.15384615384615385,2,13,-1.96,0.2,1,5,-0.385,0.0,0,1,-0.185,0.6,9,15,6.364999999999999,0.5454545454545454,6,11,4.819999999999999,0.6666666666666666,4,6,3.7749999999999995,1.0,2,2,2.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240425,0.6,21,35,6.05,0.6923076923076923,18,26,7.12,0.6470588235294118,11,17,3.1149999999999998,0.75,9,12,2.7399999999999998,1.0,5,5,2.4,1.0,3,3,1.45,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.3137254901960784,16,51,-8.940000000000001,0.30952380952380953,13,42,-6.619999999999999,0.4074074074074074,11,27,-2.665,0.42857142857142855,9,21,-1.925,0.5,4,8,-0.6449999999999999,1.0,2,2,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240426,0.76,19,25,4.744999999999999,0.7619047619047619,16,21,3.8150000000000004,0.7857142857142857,11,14,2.725,0.7272727272727273,8,11,1.9999999999999998,0.4,2,5,0.10999999999999999,0.0,0,2,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5901639344262295,36,61,5.575000000000001,0.66,33,50,8.684999999999999,0.6956521739130435,32,46,9.79,0.717948717948718,28,39,9.444999999999999,0.7142857142857143,20,28,7.985,0.7333333333333333,11,15,6.95,0.8888888888888888,8,9,7.085,1.0,5,5,3.7050000000000005,1.0,2,2,1.76
20240429,0.6818181818181818,30,44,3.6850000000000005,0.7241379310344828,21,29,2.6550000000000002,0.7058823529411765,12,17,1.33,1.0,7,7,0.7949999999999999,1.0,2,2,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7857142857142857,33,42,6.385000000000001,0.8,28,35,6.195000000000001,0.8214285714285714,23,28,5.42,0.8461538461538461,11,13,2.9800000000000004,1.0,6,6,2.0300000000000002,1.0,1,1,0.53,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.3103448275862069,18,58,-10.93,0.3137254901960784,16,51,-9.25,0.2558139534883721,11,43,-8.839999999999998,0.24390243902439024,10,41,-7.35,0.21621621621621623,8,37,-7.46,0.21212121212121213,7,33,-5.6450000000000005,0.17391304347826086,4,23,-4.255,0.2222222222222222,4,18,-3.035,0.2,3,15,-2.6550000000000007,0.75,21,28,11.02,0.7916666666666666,19,24,10.88,0.8181818181818182,18,22,10.299999999999999,0.8181818181818182,18,22,10.299999999999999,0.8095238095238095,17,21,9.19,0.8,16,20,7.91,0.875,14,16,7.055,0.9090909090909091,10,11,5.25,1.0,4,4,2.06
20240501,0.7692307692307693,30,39,3.5750000000000006,0.75,24,32,2.765,0.7777777777777778,21,27,2.745,0.85,17,20,3.0749999999999997,1.0,9,9,2.395,1.0,6,6,2.035,1.0,6,6,2.035,1.0,4,4,1.4549999999999998,1.0,2,2,0.845,0.6808510638297872,32,47,10.58,0.6744186046511628,29,43,9.65,0.5806451612903226,18,31,4.429999999999999,0.6153846153846154,16,26,4.239999999999999,0.6190476190476191,13,21,4.72,0.6153846153846154,8,13,2.980000000000001,0.4,2,5,0.5400000000000001,0.0,0,1,-0.19,0.0,0,0,0.0
20240502,0.723404255319149,34,47,15.39,0.7380952380952381,31,42,14.205000000000002,0.7058823529411765,24,34,11.215000000000002,0.72,18,25,9.055,0.6666666666666666,14,21,6.585,0.5625,9,16,3.675,0.8,8,10,4.495,1.0,4,4,2.375,1.0,3,3,1.74,0.6410256410256411,25,39,6.33,0.7058823529411765,24,34,7.355,0.55,11,20,3.915,0.5,4,8,1.6,0.3333333333333333,1,3,-0.385,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240503,0.6923076923076923,27,39,7.605,0.625,20,32,5.475,0.7272727272727273,16,22,5.705,0.9,9,10,3.7649999999999997,1.0,7,7,2.625,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46808510638297873,22,47,-5.1850000000000005,0.47368421052631576,18,38,-4.285000000000001,0.5714285714285714,16,28,-1.325,0.56,14,25,-0.925,0.5652173913043478,13,23,-0.6850000000000003,0.47368421052631576,9,19,-1.0950000000000002,0.5,8,16,-0.9550000000000002,0.5714285714285714,8,14,0.775,0.7777777777777778,7,9,3.565
20240506,0.7,14,20,0.96,0.5714285714285714,4,7,0.22999999999999998,0.6666666666666666,2,3,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6060606060606061,40,66,2.9499999999999997,0.5740740740740741,31,54,2.03,0.55,22,40,1.165,0.5,14,28,-0.014999999999999958,0.42857142857142855,6,14,-0.705,0.5555555555555556,5,9,0.09499999999999995,0.6,3,5,0.14499999999999996,0.5,2,4,0.03999999999999998,1.0,1,1,0.02
20240507,0.6842105263157895,13,19,3.7800000000000002,0.5454545454545454,6,11,0.6600000000000001,0.6,6,10,0.7200000000000001,0.5,4,8,0.34,0.5,2,4,-0.009999999999999981,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.582089552238806,39,67,-3.1999999999999997,0.5737704918032787,35,61,-3.29,0.64,32,50,-0.8699999999999999,0.7419354838709677,23,31,1.1099999999999999,0.6875,11,16,-0.47999999999999987,0.8333333333333334,10,12,0.15000000000000008,0.7777777777777778,7,9,0.10000000000000002,0.6666666666666666,2,3,0.03,1.0,1,1,0.03
20240508,0.6666666666666666,22,33,3.18,0.6923076923076923,18,26,2.39,0.6923076923076923,9,13,0.76,0.6666666666666666,8,12,0.7,0.7,7,10,0.4799999999999999,0.8333333333333334,5,6,0.51,1.0,3,3,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.6415094339622641,34,53,3.4099999999999993,0.6666666666666666,28,42,4.334999999999999,0.696969696969697,23,33,3.77,0.7391304347826086,17,23,2.960000000000001,0.7857142857142857,11,14,1.7699999999999998,0.875,7,8,1.77,1.0,2,2,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.45,18,40,-0.19999999999999984,0.16666666666666666,4,24,-2.75,0.09523809523809523,2,21,-2.87,0.058823529411764705,1,17,-2.5999999999999996,0.0,0,13,-2.16,0.0,0,6,-0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5434782608695652,25,46,2.0399999999999996,0.5277777777777778,19,36,1.31,0.4583333333333333,11,24,0.039999999999999925,0.4444444444444444,4,9,-0.8799999999999998,0.25,1,4,-0.82,0.0,0,3,-0.98,0.0,0,2,-0.72,0.0,0,2,-0.72,0.0,0,1,-0.18
20240510,0.5,18,36,1.6500000000000001,0.5666666666666667,17,30,2.21,0.625,15,24,2.59,0.7142857142857143,10,14,1.76,0.6666666666666666,6,9,0.5700000000000001,0.7142857142857143,5,7,0.37,1.0,5,5,0.75,1.0,3,3,0.75,1.0,1,1,0.32,0.7,35,50,10.215,0.7894736842105263,30,38,9.235,0.84,21,25,6.794999999999999,0.8823529411764706,15,17,4.334999999999999,1.0,7,7,1.7850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240513,0.34782608695652173,8,23,-1.2600000000000002,0.3125,5,16,-0.64,0.3333333333333333,3,9,-0.34,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5079365079365079,32,63,0.050000000000000044,0.4489795918367347,22,49,-1.09,0.37142857142857144,13,35,-2.17,0.2692307692307692,7,26,-2.42,0.2,4,20,-2.62,0.125,1,8,-1.5,0.0,0,5,-1.32,0.0,0,2,-0.6,0.0,0,0,0.0
20240514,0.5365853658536586,22,41,2.415,0.6086956521739131,14,23,3.1849999999999996,0.7692307692307693,10,13,2.9149999999999996,0.6666666666666666,2,3,0.12,0.5,1,2,-0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,3.6549999999999994,0.59375,19,32,4.82,0.6666666666666666,16,24,4.4,0.5625,9,16,2.38,0.5555555555555556,5,9,0.22000000000000003,0.2,1,5,-0.44999999999999996,0.0,0,3,-0.52,0.0,0,3,-0.52,0.0,0,1,-0.19
20240515,0.5555555555555556,10,18,-0.17999999999999994,0.7777777777777778,7,9,0.7,1.0,4,4,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,32,68,-6.959999999999999,0.4918032786885246,30,61,-5.039999999999998,0.5294117647058824,27,51,-2.38,0.5238095238095238,22,42,-2.44,0.5483870967741935,17,31,-1.0999999999999999,0.5652173913043478,13,23,-1.0499999999999998,0.5714285714285714,12,21,-0.44999999999999996,0.5333333333333333,8,15,-0.44000000000000017,0.4,2,5,-0.54
20240516,0.38461538461538464,5,13,-2.5700000000000003,0.45454545454545453,5,11,-1.5,0.5,4,8,-0.7500000000000001,1.0,3,3,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,0.25999999999999984,0.34210526315789475,13,38,-0.5299999999999998,0.2857142857142857,10,35,-2.3999999999999995,0.26666666666666666,8,30,-2.12,0.13636363636363635,3,22,-4.239999999999999,0.07142857142857142,1,14,-3.8900000000000006,0.0,0,7,-2.7300000000000004,0.0,0,3,-1.1300000000000001,0.0,0,0,0.0
20240517,0.56,14,25,0.39,0.4117647058823529,7,17,-0.42000000000000004,0.4166666666666667,5,12,-0.36,0.5,3,6,-0.18999999999999995,0.4,2,5,-0.32999999999999996,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6885245901639344,42,61,3.63,0.7169811320754716,38,53,3.6699999999999995,0.7346938775510204,36,49,3.61,0.7209302325581395,31,43,2.98,0.6764705882352942,23,34,1.21,0.5217391304347826,12,23,-1.62,0.0,0,6,-1.7900000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.3333333333333333,1,3,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5180722891566265,43,83,0.7050000000000001,0.5061728395061729,41,81,0.5,0.52,39,75,0.48500000000000004,0.5,34,68,0.48999999999999994,0.5384615384615384,28,52,1.8600000000000005,0.625,20,32,2.06,0.5555555555555556,10,18,1.1999999999999997,1.0,4,4,1.305,1.0,2,2,0.77
20240521,0.38461538461538464,5,13,-0.47,0.5714285714285714,4,7,0.030000000000000013,0.3333333333333333,1,3,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.726027397260274,53,73,4.38,0.7121212121212122,47,66,3.5949999999999998,0.6607142857142857,37,56,2.2,0.6122448979591837,30,49,1.225,0.5777777777777777,26,45,0.44000000000000006,0.5476190476190477,23,42,-0.4999999999999999,0.5405405405405406,20,37,-0.8450000000000002,0.6363636363636364,14,22,0.00999999999999987,0.6,3,5,-0.3750000000000001
20240522,1.0,8,8,1.105,1.0,6,6,0.7799999999999999,1.0,3,3,0.43999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6538461538461539,51,78,3.7599999999999993,0.6666666666666666,50,75,3.7500000000000004,0.676056338028169,48,71,3.6300000000000003,0.6935483870967742,43,62,3.6850000000000005,0.65,26,40,1.6900000000000002,0.7037037037037037,19,27,1.43,0.7333333333333333,11,15,0.9149999999999999,1.0,2,2,0.10500000000000001,0.0,0,0,0.0
20240523,0.7608695652173914,35,46,9.680000000000001,0.75,30,40,8.25,0.9,27,30,9.79,0.96,24,25,9.084999999999999,1.0,14,14,6.875000000000001,1.0,9,9,5.8950000000000005,1.0,5,5,4.505,1.0,5,5,4.505,1.0,4,4,4.28,0.475,19,40,4.57,0.4838709677419355,15,31,5.795000000000001,0.5,14,28,5.855,0.5652173913043478,13,23,5.660000000000001,0.5714285714285714,8,14,3.235,0.75,6,8,2.825,0.8,4,5,2.345,1.0,1,1,0.04,0.0,0,0,0.0
20240524,0.8,12,15,6.2,0.8888888888888888,8,9,3.495,0.8,4,5,0.5800000000000001,0.8,4,5,0.5800000000000001,0.75,3,4,0.32,1.0,3,3,0.49,1.0,2,2,0.365,1.0,1,1,0.17,0.0,0,0,0.0,0.4788732394366197,34,71,-5.765000000000001,0.42592592592592593,23,54,-4.79,0.4222222222222222,19,45,-3.63,0.43243243243243246,16,37,-4.529999999999999,0.4,12,30,-3.9949999999999997,0.38095238095238093,8,21,-2.62,0.4,6,15,-1.0999999999999999,0.45454545454545453,5,11,-0.004999999999999977,0.75,3,4,0.375
20240528,0.7,7,10,0.5149999999999999,0.7777777777777778,7,9,0.925,0.875,7,8,0.9450000000000001,1.0,6,6,1.2700000000000005,1.0,5,5,1.1400000000000003,1.0,5,5,1.1400000000000003,1.0,2,2,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.3815789473684211,29,76,-4.799999999999999,0.328125,21,64,-3.3500000000000005,0.3023255813953488,13,43,-1.545,0.3125,10,32,-1.2949999999999997,0.09523809523809523,2,21,-2.4299999999999997,0.07692307692307693,1,13,-1.6900000000000002,0.0,0,5,-0.74,0.0,0,5,-0.74,0.0,0,4,-0.72
20240529,0.4489795918367347,22,49,-3.3349999999999995,0.43902439024390244,18,41,-2.9749999999999996,0.45714285714285713,16,35,-1.4999999999999996,0.5652173913043478,13,23,1.635,0.4166666666666667,5,12,0.15500000000000036,0.3333333333333333,2,6,-0.21000000000000002,0.25,1,4,-0.18000000000000002,1.0,1,1,0.11,0.0,0,0,0.0,0.7837837837837838,29,37,4.470000000000001,0.7941176470588235,27,34,4.340000000000001,0.8333333333333334,25,30,4.425000000000001,0.8,20,25,3.6900000000000004,0.8181818181818182,18,22,3.3100000000000005,1.0,6,6,1.7900000000000003,1.0,2,2,0.765,0.0,0,0,0.0,0.0,0,0,0.0
20240530,0.5531914893617021,26,47,2.875,0.5121951219512195,21,41,2.74,0.5263157894736842,20,38,2.8600000000000003,0.53125,17,32,2.345,0.5,13,26,2.0,0.5789473684210527,11,19,2.6950000000000003,0.5,5,10,1.1650000000000005,0.4,2,5,0.215,0.0,0,0,0.0,0.358974358974359,14,39,-3.3649999999999998,0.3888888888888889,14,36,-2.38,0.4827586206896552,14,29,-0.755,0.6,12,20,0.5050000000000001,0.6153846153846154,8,13,0.685,0.7,7,10,0.84,0.6666666666666666,6,9,0.7899999999999999,0.8,4,5,0.30000000000000004,1.0,2,2,0.24
20240531,0.3188405797101449,22,69,-7.9,0.3442622950819672,21,61,-6.035,0.4318181818181818,19,44,-1.075,0.4838709677419355,15,31,0.63,0.391304347826087,9,23,0.41000000000000003,0.4117647058823529,7,17,1.0899999999999999,0.42857142857142855,6,14,1.15,0.46153846153846156,6,13,1.25,0.4444444444444444,4,9,0.8250000000000002,0.9411764705882353,16,17,3.6100000000000003,0.875,7,8,1.455,0.8,4,5,0.7250000000000001,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240603,0.46551724137931033,27,58,-10.015,0.4897959183673469,24,49,-7.369999999999999,0.43902439024390244,18,41,-7.679999999999999,0.4827586206896552,14,29,-5.295,0.3333333333333333,6,18,-6.78,0.16666666666666666,2,12,-5.88,0.14285714285714285,1,7,-2.53,0.25,1,4,-1.435,0.3333333333333333,1,3,-0.845,0.6428571428571429,18,28,6.295000000000001,0.6818181818181818,15,22,4.95,0.8333333333333334,15,18,5.24,0.8333333333333334,10,12,3.3150000000000004,0.75,3,4,0.8550000000000001,0.5,1,2,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240604,0.4,26,65,-7.725,0.41818181818181815,23,55,-3.215,0.4634146341463415,19,41,-0.32499999999999984,0.5925925925925926,16,27,3.4200000000000004,0.7894736842105263,15,19,4.375,0.9166666666666666,11,12,4.125,1.0,6,6,2.495,1.0,4,4,1.9500000000000002,1.0,4,4,1.9500000000000002,0.9523809523809523,20,21,9.274999999999999,1.0,14,14,6.064999999999999,1.0,10,10,4.515,1.0,3,3,0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
