TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240212,0.5853658536585366,24,41,3.0050000000000003,0.5555555555555556,15,27,0.3050000000000001,0.5,10,20,0.045000000000000026,0.6,9,15,0.715,0.7142857142857143,5,7,0.5149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.08888888888888889,4,45,-14.515,0.08333333333333333,3,36,-12.39,0.06896551724137931,2,29,-10.86,0.1,2,20,-8.27,0.0625,1,16,-7.449999999999999,0.0,0,8,-5.33,0.0,0,3,-2.295,0.0,0,0,0.0,0.0,0,0,0.0
20240213,0.44,22,50,-0.13999999999999985,0.48717948717948717,19,39,0.8300000000000001,0.6,15,25,1.9249999999999998,0.6875,11,16,1.895,0.75,6,8,1.1099999999999999,1.0,6,6,1.22,1.0,3,3,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,14,36,-0.039999999999999813,0.39285714285714285,11,28,1.04,0.45,9,20,1.4499999999999997,0.45454545454545453,5,11,1.2599999999999998,0.5,1,2,0.060000000000000005,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240214,0.39344262295081966,24,61,-7.255,0.5,23,46,0.22499999999999967,0.5897435897435898,23,39,2.8750000000000004,0.5588235294117647,19,34,2.165,0.5,15,30,0.9849999999999998,0.5,11,22,0.5700000000000007,0.5,5,10,0.02499999999999969,1.0,1,1,0.835,0.0,0,0,0.0,1.0,25,25,17.55,1.0,13,13,8.459999999999999,1.0,6,6,2.75,1.0,4,4,1.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240215,0.6666666666666666,34,51,1.045,0.6382978723404256,30,47,-0.2649999999999999,0.6363636363636364,21,33,-0.014999999999999847,0.6666666666666666,18,27,1.185,0.7,14,20,0.97,0.9,9,10,1.1700000000000002,1.0,7,7,0.96,1.0,3,3,0.7100000000000001,0.0,0,0,0.0,0.37142857142857144,13,35,-1.125,0.40625,13,32,-0.07499999999999998,0.3333333333333333,7,21,-1.3200000000000003,0.2857142857142857,4,14,-1.3250000000000002,0.42857142857142855,3,7,-0.22000000000000003,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240216,0.7555555555555555,34,45,7.685,0.8125,26,32,5.115,0.7777777777777778,21,27,3.7499999999999996,0.7916666666666666,19,24,3.37,0.7619047619047619,16,21,2.6399999999999997,0.75,9,12,1.55,0.7777777777777778,7,9,1.27,0.8333333333333334,5,6,1.29,0.8333333333333334,5,6,1.29,0.24390243902439024,10,41,-8.709999999999999,0.19230769230769232,5,26,-6.845000000000001,0.07142857142857142,1,14,-4.82,0.0,0,7,-3.3800000000000003,0.0,0,6,-3.0100000000000002,0.0,0,3,-1.34,0.0,0,1,-0.365,0.0,0,0,0.0,0.0,0,0,0.0
20240220,0.525,21,40,-3.725,0.5357142857142857,15,28,-1.205,0.47058823529411764,8,17,-1.1199999999999999,0.7,7,10,2.08,0.8571428571428571,6,7,1.79,1.0,4,4,1.1500000000000001,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.5869565217391305,27,46,4.085,0.6333333333333333,19,30,2.6999999999999997,0.5625,9,16,1.5549999999999997,0.7777777777777778,7,9,2.27,0.6666666666666666,2,3,0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240221,0.5263157894736842,20,38,2.7550000000000003,0.5483870967741935,17,31,2.6500000000000004,0.5238095238095238,11,21,0.6599999999999999,0.5,6,12,-0.6950000000000001,0.2857142857142857,2,7,-1.2249999999999999,0.0,0,3,-1.0550000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4791666666666667,23,48,1.2050000000000003,0.47368421052631576,18,38,1.7650000000000006,0.5161290322580645,16,31,2.575,0.4444444444444444,12,27,-0.7450000000000001,0.5,8,16,-0.965,0.46153846153846156,6,13,-1.1949999999999998,0.5,3,6,-0.34500000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20240222,0.8958333333333334,43,48,11.2,0.9444444444444444,34,36,9.06,0.9545454545454546,21,22,5.719999999999999,0.9375,15,16,4.975,0.9,9,10,3.8949999999999996,1.0,3,3,1.955,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8947368421052632,34,38,10.179999999999998,0.9285714285714286,26,28,8.699999999999998,1.0,18,18,6.26,1.0,7,7,2.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240223,0.17391304347826086,8,46,-16.060000000000002,0.1282051282051282,5,39,-14.435000000000004,0.12903225806451613,4,31,-11.140000000000002,0.16,4,25,-9.780000000000001,0.15789473684210525,3,19,-6.665,0.18181818181818182,2,11,-3.765,0.2,1,5,-0.5800000000000001,0.0,0,1,-0.04,0.0,0,0,0.0,0.15,6,40,-9.64,0.10810810810810811,4,37,-9.895000000000001,0.0967741935483871,3,31,-9.745000000000001,0.043478260869565216,1,23,-8.17,0.0,0,17,-6.39,0.0,0,6,-2.9299999999999997,0.0,0,1,-0.51,0.0,0,0,0.0,0.0,0,0,0.0
20240226,0.32,8,25,-2.82,0.15384615384615385,2,13,-2.5599999999999996,0.0,0,6,-1.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6229508196721312,38,61,3.2800000000000007,0.6578947368421053,25,38,2.5800000000000005,0.8095238095238095,17,21,2.275,0.9333333333333333,14,15,2.235,1.0,8,8,1.495,1.0,3,3,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240227,0.6206896551724138,18,29,1.0499999999999998,0.631578947368421,12,19,0.6400000000000001,0.42857142857142855,3,7,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5964912280701754,34,57,1.5150000000000003,0.6410256410256411,25,39,0.9950000000000001,0.5185185185185185,14,27,-0.17500000000000002,0.35294117647058826,6,17,-0.925,0.2,2,10,-1.1,0.125,1,8,-1.3,0.0,0,5,-1.05,0.0,0,5,-1.05,0.0,0,2,-0.43
20240228,0.7272727272727273,24,33,3.8149999999999995,0.7,14,20,1.545,1.0,10,10,1.81,1.0,6,6,1.1500000000000001,1.0,4,4,0.6200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5660377358490566,30,53,-0.5549999999999999,0.6585365853658537,27,41,0.9849999999999998,0.7586206896551724,22,29,1.6399999999999997,0.8,12,15,1.645,1.0,10,10,1.6150000000000002,1.0,10,10,1.6150000000000002,1.0,8,8,1.425,1.0,6,6,1.0550000000000002,1.0,3,3,0.255
20240229,0.6060606060606061,40,66,-2.9300000000000006,0.72,36,50,3.7399999999999998,0.7272727272727273,24,33,3.235,0.75,18,24,3.01,0.8333333333333334,15,18,2.8799999999999994,0.7857142857142857,11,14,2.2699999999999996,0.6666666666666666,2,3,0.52,1.0,1,1,0.08,0.0,0,0,0.0,0.6,12,20,4.25,0.5555555555555556,5,9,0.37000000000000005,1.0,3,3,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240301,0.5277777777777778,19,36,1.2999999999999998,0.4666666666666667,14,30,0.2700000000000004,0.38095238095238093,8,21,-0.8649999999999999,0.21428571428571427,3,14,-1.725,0.0,0,8,-1.57,0.0,0,6,-1.28,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.3,15,50,-8.094999999999999,0.358974358974359,14,39,-5.4700000000000015,0.36363636363636365,12,33,-4.5600000000000005,0.45454545454545453,10,22,-2.6200000000000006,0.5,7,14,-0.81,0.7142857142857143,5,7,0.30999999999999994,1.0,4,4,0.77,1.0,1,1,0.14,0.0,0,0,0.0
20240304,0.5641025641025641,22,39,0.39000000000000007,0.5833333333333334,14,24,0.44999999999999996,0.5294117647058824,9,17,-0.060000000000000026,0.8,4,5,0.51,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6595744680851063,31,47,1.71,0.7058823529411765,24,34,1.4,0.6842105263157895,13,19,0.7300000000000001,0.6923076923076923,9,13,0.6900000000000001,0.6666666666666666,6,9,0.45999999999999996,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240305,0.75,27,36,4.92,0.6666666666666666,16,24,2.17,0.6,9,15,0.86,0.7142857142857143,5,7,0.8200000000000002,1.0,4,4,1.11,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.62,31,50,6.2700000000000005,0.5882352941176471,20,34,1.9800000000000002,0.6956521739130435,16,23,4.015,0.6111111111111112,11,18,2.635,0.6363636363636364,7,11,1.6249999999999998,0.6,3,5,0.09500000000000003,0.6666666666666666,2,3,-0.045,0.6666666666666666,2,3,-0.045,0.6666666666666666,2,3,-0.045
20240306,0.7708333333333334,37,48,9.16,0.7857142857142857,33,42,8.04,0.7878787878787878,26,33,6.0600000000000005,0.75,18,24,3.23,0.8125,13,16,2.56,0.8333333333333334,5,6,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2894736842105263,11,38,-6.76,0.3333333333333333,11,33,-4.9799999999999995,0.3333333333333333,9,27,-4.59,0.4444444444444444,8,18,-2.36,0.5384615384615384,7,13,-0.8200000000000001,0.7142857142857143,5,7,0.49000000000000005,1.0,2,2,0.27,1.0,1,1,0.13,0.0,0,0,0.0
20240307,0.5238095238095238,22,42,1.9300000000000002,0.5833333333333334,14,24,1.36,0.6153846153846154,8,13,0.3400000000000001,1.0,5,5,0.78,1.0,4,4,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5909090909090909,26,44,-0.4600000000000001,0.4583333333333333,11,24,-2.0999999999999996,0.3125,5,16,-3.1900000000000004,0.4,4,10,-1.8900000000000001,0.5,2,4,-1.0299999999999998,0.0,0,2,-1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240308,0.28378378378378377,21,74,-21.514999999999993,0.3088235294117647,21,68,-15.895000000000001,0.3389830508474576,20,59,-10.765000000000002,0.38,19,50,-7.965000000000001,0.325,13,40,-7.15,0.36363636363636365,12,33,-5.8950000000000005,0.4,12,30,-4.86,0.43478260869565216,10,23,-1.6400000000000003,0.6666666666666666,10,15,1.2049999999999996,0.75,9,12,8.895,0.5714285714285714,4,7,2.13,0.6666666666666666,4,6,2.51,0.75,3,4,1.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240311,0.5306122448979592,26,49,4.924999999999999,0.5365853658536586,22,41,3.2549999999999994,0.5135135135135135,19,37,2.7049999999999996,0.4482758620689655,13,29,-0.7000000000000005,0.3888888888888889,7,18,-2.4800000000000004,0.38461538461538464,5,13,-1.88,0.5555555555555556,5,9,0.8200000000000001,0.5,4,8,0.32000000000000006,0.6666666666666666,4,6,0.77,0.3783783783783784,14,37,-4.525,0.3793103448275862,11,29,-3.785,0.5,10,20,-0.855,0.4666666666666667,7,15,-0.82,0.5,7,14,-0.5099999999999999,0.5,6,12,0.1299999999999999,0.6666666666666666,4,6,1.1800000000000002,1.0,3,3,1.9,1.0,2,2,1.2999999999999998
20240312,0.5454545454545454,24,44,4.359999999999999,0.5,17,34,3.4749999999999996,0.5161290322580645,16,31,3.580000000000001,0.6,15,25,4.815,0.5625,9,16,2.675,0.5,6,12,2.34,0.625,5,8,2.83,0.8,4,5,2.5100000000000002,1.0,3,3,1.9100000000000001,0.5952380952380952,25,42,5.875,0.625,20,32,5.8950000000000005,0.64,16,25,4.7749999999999995,0.65,13,20,3.685,0.75,9,12,3.08,0.25,1,4,-0.02000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240313,0.575,23,40,0.6000000000000001,0.6451612903225806,20,31,1.91,0.7391304347826086,17,23,2.59,0.8,12,15,2.0999999999999996,0.8,4,5,0.8,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,23,46,1.6800000000000002,0.4074074074074074,11,27,-0.2349999999999999,0.25,4,16,-1.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.4827586206896552,28,58,-4.540000000000001,0.4772727272727273,21,44,-4.43,0.4166666666666667,15,36,-4.619999999999999,0.25,5,20,-6.065,0.13333333333333333,2,15,-6.255,0.09090909090909091,1,11,-5.3950000000000005,0.14285714285714285,1,7,-4.015,0.0,0,6,-4.015,0.0,0,3,-2.435,0.5,14,28,2.2800000000000002,0.5,12,24,1.68,0.6111111111111112,11,18,2.5300000000000002,0.6,9,15,2.34,0.6363636363636364,7,11,2.8200000000000003,0.5555555555555556,5,9,2.33,0.5714285714285714,4,7,2.0999999999999996,0.5,2,4,1.38,0.0,0,0,0.0
20240315,0.2962962962962963,16,54,-6.21,0.2631578947368421,10,38,-4.41,0.1875,3,16,-1.5000000000000002,0.1,1,10,-2.0300000000000002,0.125,1,8,-1.09,0.0,0,6,-0.94,0.0,0,5,-0.78,0.0,0,2,-0.39,0.0,0,0,0.0,0.78125,25,32,6.109999999999999,0.7368421052631579,14,19,3.1500000000000004,0.6666666666666666,8,12,1.2000000000000002,0.6,3,5,0.6400000000000001,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240318,0.4444444444444444,20,45,-1.9500000000000002,0.53125,17,32,-0.48000000000000015,0.55,11,20,0.05999999999999994,0.8888888888888888,8,9,1.21,1.0,4,4,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9024390243902439,37,41,8.719999999999999,0.95,19,20,3.92,0.9090909090909091,10,11,2.29,0.6666666666666666,2,3,0.59,0.5,1,2,0.12,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.53125,17,32,1.38,0.5,14,28,0.94,0.4583333333333333,11,24,0.24,0.45,9,20,0.05999999999999986,0.3333333333333333,5,15,-0.52,0.375,3,8,-0.42,1.0,2,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.2962962962962963,16,54,-10.6,0.34285714285714286,12,35,-7.51,0.4166666666666667,10,24,-2.8499999999999996,0.5333333333333333,8,15,-0.43999999999999995,0.5,4,8,-0.08000000000000007,0.4,2,5,-0.23999999999999994,0.0,0,2,-0.63,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.8518518518518519,23,27,3.43,0.85,17,20,2.55,0.875,7,8,0.99,0.75,3,4,0.37,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6271186440677966,37,59,2.7750000000000004,0.6888888888888889,31,45,2.915,0.717948717948718,28,39,2.7200000000000006,0.7142857142857143,25,35,2.61,0.7692307692307693,20,26,2.95,0.7916666666666666,19,24,3.0300000000000002,0.6153846153846154,8,13,1.0099999999999998,0.2,1,5,-0.14,0.0,0,3,-0.13
20240321,0.8918918918918919,33,37,6.07,0.8636363636363636,19,22,3.8000000000000007,0.9166666666666666,11,12,2.5900000000000003,1.0,7,7,2.0000000000000004,1.0,4,4,1.21,1.0,3,3,0.8899999999999999,1.0,2,2,0.73,1.0,1,1,0.41,0.0,0,0,0.0,0.5918367346938775,29,49,3.49,0.6666666666666666,18,27,3.48,0.6666666666666666,8,12,1.44,0.625,5,8,0.65,0.8,4,5,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240322,0.5952380952380952,25,42,0.27000000000000013,0.5833333333333334,14,24,0.14,0.7857142857142857,11,14,0.9200000000000002,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,24,44,-0.6900000000000001,0.5625,18,32,-0.6600000000000001,0.48148148148148145,13,27,-1.58,0.3333333333333333,7,21,-2.4699999999999998,0.1875,3,16,-3.08,0.0,0,8,-2.135,0.0,0,3,-0.93,0.0,0,1,-0.36,0.0,0,0,0.0
20240325,0.37777777777777777,17,45,-1.34,0.2857142857142857,10,35,-1.9700000000000002,0.4090909090909091,9,22,-0.8,0.18181818181818182,2,11,-1.03,0.25,2,8,-0.77,0.5,1,2,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4634146341463415,19,41,-0.8600000000000001,0.46875,15,32,-0.81,0.625,10,16,0.6199999999999999,0.8571428571428571,6,7,0.7,1.0,4,4,0.6100000000000001,1.0,2,2,0.36000000000000004,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.6875,11,16,1.84,1.0,5,5,1.46,1.0,3,3,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,35,70,-0.42999999999999994,0.4838709677419355,30,62,-0.75,0.5,25,50,-0.3800000000000003,0.5,22,44,-0.34,0.48717948717948717,19,39,-0.30000000000000004,0.45161290322580644,14,31,-0.5900000000000001,0.4444444444444444,8,18,-0.36999999999999994,0.6153846153846154,8,13,0.44,0.75,6,8,0.46
20240327,0.37254901960784315,19,51,-5.5,0.325,13,40,-4.66,0.3142857142857143,11,35,-4.04,0.34782608695652173,8,23,-1.83,0.4117647058823529,7,17,-0.94,0.46153846153846156,6,13,-0.18000000000000005,0.625,5,8,0.38,1.0,1,1,0.17,0.0,0,0,0.0,0.42857142857142855,15,35,-0.08000000000000008,0.35714285714285715,10,28,-0.46,0.42105263157894735,8,19,0.55,0.6,6,10,1.21,1.0,4,4,1.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.4166666666666667,10,24,-0.19,0.5,6,12,0.38000000000000034,1.0,4,4,1.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45161290322580644,28,62,-0.75,0.391304347826087,18,46,-2.08,0.41025641025641024,16,39,-1.4700000000000002,0.3548387096774194,11,31,-1.83,0.3076923076923077,8,26,-1.8800000000000001,0.2857142857142857,4,14,-1.1300000000000001,0.375,3,8,-0.53,0.75,3,4,-0.020000000000000004,1.0,1,1,-0.0
20240401,0.4406779661016949,26,59,-0.17000000000000015,0.47619047619047616,20,42,1.17,0.7368421052631579,14,19,3.1999999999999997,0.7777777777777778,7,9,2.7399999999999998,1.0,4,4,2.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,1.0,27,27,10.629999999999999,1.0,13,13,6.45,1.0,6,6,3.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.1702127659574468,8,47,-7.539999999999999,0.21212121212121213,7,33,-4.61,0.2692307692307692,7,26,-2.2800000000000002,0.46153846153846156,6,13,0.2700000000000002,0.625,5,8,0.6400000000000001,1.0,2,2,0.51,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.4358974358974359,17,39,-5.57,0.36666666666666664,11,30,-5.449999999999999,0.21428571428571427,3,14,-4.010000000000001,0.4,2,5,-0.39,0.25,1,4,-0.48000000000000004,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.36,18,50,-6.419999999999999,0.3333333333333333,13,39,-5.01,0.2,3,15,-3.04,0.0,0,3,-1.4500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,12,36,-2.0100000000000007,0.34375,11,32,-1.7400000000000002,0.3684210526315789,7,19,-1.06,0.38461538461538464,5,13,-0.62,0.0,0,4,-0.67,0.0,0,3,-0.49000000000000005,0.0,0,2,-0.35000000000000003,0.0,0,1,-0.27,0.0,0,0,0.0
20240404,0.6923076923076923,27,39,2.91,0.7777777777777778,21,27,3.0,0.8181818181818182,9,11,1.47,1.0,2,2,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3191489361702128,15,47,-4.04,0.2894736842105263,11,38,-3.7299999999999995,0.2727272727272727,9,33,-3.3899999999999997,0.25925925925925924,7,27,-2.9400000000000004,0.2857142857142857,6,21,-2.4000000000000004,0.2631578947368421,5,19,-2.34,0.3125,5,16,-1.54,0.4166666666666667,5,12,-0.71,0.4444444444444444,4,9,-0.4
20240405,0.7636363636363637,42,55,20.605000000000004,0.7708333333333334,37,48,19.35,0.7560975609756098,31,41,16.720000000000002,0.7586206896551724,22,29,12.94,0.8571428571428571,18,21,13.29,0.9444444444444444,17,18,13.315,1.0,11,11,8.13,1.0,10,10,6.890000000000001,1.0,6,6,4.075,0.22580645161290322,7,31,-13.595,0.15384615384615385,4,26,-14.115,0.0,0,17,-12.549999999999999,0.0,0,10,-6.479999999999999,0.0,0,7,-4.824999999999999,0.0,0,6,-4.12,0.0,0,5,-3.78,0.0,0,2,-1.3599999999999999,0.0,0,1,-0.64
20240408,0.42105263157894735,16,38,-1.08,0.4642857142857143,13,28,-0.24999999999999994,0.3888888888888889,7,18,-0.63,0.3,3,10,-0.43000000000000005,0.16666666666666666,1,6,-0.21000000000000008,0.0,0,3,-0.18,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,40,48,11.700000000000001,0.7575757575757576,25,33,7.14,0.7368421052631579,14,19,4.05,0.8181818181818182,9,11,2.9799999999999995,0.8,8,10,2.62,0.8571428571428571,6,7,2.08,0.6666666666666666,2,3,0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.75,45,60,14.419999999999998,0.7592592592592593,41,54,14.059999999999997,0.75,33,44,12.919999999999998,0.7272727272727273,24,33,8.424999999999999,0.84,21,25,9.189999999999998,0.875,21,24,10.989999999999998,0.9,18,20,10.599999999999998,1.0,16,16,10.27,1.0,15,15,9.979999999999999,0.5384615384615384,14,26,2.1599999999999993,0.5652173913043478,13,23,2.4499999999999997,0.5238095238095238,11,21,0.8649999999999998,0.5294117647058824,9,17,0.23499999999999993,0.46153846153846156,6,13,-1.0149999999999997,0.46153846153846156,6,13,-1.0149999999999997,0.5,5,10,-0.54,0.4444444444444444,4,9,-0.685,0.5,4,8,-0.02499999999999991
20240410,0.34615384615384615,18,52,-12.52,0.3404255319148936,16,47,-12.14,0.2564102564102564,10,39,-12.535,0.2647058823529412,9,34,-11.615,0.24,6,25,-9.565,0.16666666666666666,3,18,-6.819999999999999,0.125,2,16,-6.4,0.07692307692307693,1,13,-5.85,0.0,0,4,-1.5,0.6764705882352942,23,34,9.549999999999999,0.7142857142857143,20,28,9.35,0.7727272727272727,17,22,8.065,0.9411764705882353,16,17,8.245,1.0,13,13,7.9,1.0,7,7,3.985,1.0,5,5,2.785,1.0,4,4,2.685,1.0,3,3,1.815
20240411,0.7301587301587301,46,63,16.52,0.7272727272727273,40,55,14.94,0.7209302325581395,31,43,12.705,0.7,14,20,4.720000000000001,0.3333333333333333,2,6,0.20499999999999996,0.3333333333333333,2,6,0.20499999999999996,0.25,1,4,-0.3350000000000001,0.3333333333333333,1,3,-0.05500000000000001,0.5,1,2,0.09999999999999999,0.43478260869565216,10,23,-2.66,0.5294117647058824,9,17,-0.4099999999999999,0.5384615384615384,7,13,-0.0,0.5,3,6,-0.32499999999999996,0.75,3,4,0.29,1.0,2,2,0.47,1.0,2,2,0.47,1.0,1,1,0.37,0.0,0,0,0.0
20240412,0.4107142857142857,23,56,-2.27,0.358974358974359,14,39,-4.165,0.32142857142857145,9,28,-3.7050000000000005,0.2608695652173913,6,23,-3.475,0.2222222222222222,4,18,-3.845,0.2,2,10,-2.835,0.0,0,7,-3.275,0.0,0,5,-2.525,0.0,0,4,-2.145,0.36666666666666664,11,30,-4.07,0.4,10,25,-2.5499999999999994,0.4,6,15,-0.805,0.5714285714285714,4,7,0.14499999999999974,0.8,4,5,0.925,1.0,3,3,1.08,1.0,2,2,0.565,1.0,2,2,0.565,0.0,0,0,0.0
20240415,0.54,27,50,8.145,0.6153846153846154,24,39,9.615000000000002,0.6071428571428571,17,28,6.034999999999999,0.6,9,15,3.6750000000000003,0.5833333333333334,7,12,2.95,0.42857142857142855,3,7,0.74,0.0,0,4,-0.8300000000000001,0.0,0,2,-0.52,0.0,0,2,-0.52,0.5833333333333334,21,36,3.769999999999999,0.6296296296296297,17,27,4.4350000000000005,0.7777777777777778,14,18,6.244999999999999,0.875,7,8,4.869999999999999,1.0,6,6,4.369999999999999,1.0,5,5,3.86,1.0,3,3,2.23,1.0,2,2,1.94,1.0,1,1,1.13
20240416,0.6875,44,64,7.154999999999999,0.7058823529411765,36,51,6.579999999999999,0.6829268292682927,28,41,4.175,0.7666666666666667,23,30,6.13,0.7916666666666666,19,24,6.6899999999999995,0.8095238095238095,17,21,7.315,0.8333333333333334,10,12,4.640000000000001,0.8888888888888888,8,9,4.07,1.0,6,6,3.47,0.36363636363636365,8,22,-3.575,0.09090909090909091,1,11,-3.8300000000000005,0.1,1,10,-3.2700000000000005,0.0,0,4,-1.405,0.0,0,4,-1.405,0.0,0,4,-1.405,0.0,0,4,-1.405,0.0,0,2,-0.375,0.0,0,2,-0.375
