TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241212,0.4230769230769231,22,52,-1.8,0.3235294117647059,11,34,-2.8350000000000004,0.25,5,20,-1.9599999999999997,0.23076923076923078,3,13,-1.185,0.0,0,5,-1.34,0.0,0,3,-0.875,0.0,0,1,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.5,17,34,2.0750000000000006,0.625,15,24,2.515,0.625,15,24,2.515,0.6190476190476191,13,21,2.1350000000000007,0.6,12,20,1.9050000000000011,0.5,8,16,0.43500000000000005,0.4,4,10,0.06500000000000022,0.375,3,8,-0.265,0.5,3,6,0.32999999999999996
20241213,0.37209302325581395,16,43,-1.5900000000000003,0.3902439024390244,16,41,-0.81,0.47058823529411764,16,34,1.8699999999999999,0.48484848484848486,16,33,2.015,0.46153846153846156,12,26,1.6749999999999996,0.5,11,22,2.3800000000000003,0.5454545454545454,6,11,1.105,0.8333333333333334,5,6,1.72,1.0,4,4,0.9099999999999999,0.6744186046511628,29,43,6.17,0.6486486486486487,24,37,4.965000000000001,0.6176470588235294,21,34,4.29,0.6,18,30,3.4849999999999994,0.6296296296296297,17,27,3.0650000000000004,0.65,13,20,2.2550000000000003,0.5714285714285714,8,14,-0.56,0.5,5,10,-0.78,0.3333333333333333,2,6,-1.155
20241216,0.5952380952380952,25,42,1.53,0.6956521739130435,16,23,1.5350000000000001,0.8181818181818182,9,11,1.09,1.0,3,3,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6818181818181818,30,44,3.3499999999999996,0.6,18,30,1.3950000000000005,0.47619047619047616,10,21,0.27,0.36363636363636365,4,11,-0.2049999999999999,0.2857142857142857,2,7,-0.11499999999999999,0.0,0,3,-0.37,0.0,0,2,-0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.813953488372093,35,43,12.385,0.8846153846153846,23,26,9.245000000000001,0.8235294117647058,14,17,4.475,0.7272727272727273,8,11,2.455,0.7142857142857143,5,7,1.455,0.75,3,4,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6046511627906976,26,43,0.6999999999999997,0.6,21,35,0.5849999999999996,0.6190476190476191,13,21,3.235,0.3333333333333333,3,9,-0.29500000000000004,0.25,2,8,-0.41500000000000004,0.4,2,5,-0.2,0.5,2,4,0.015,0.6666666666666666,2,3,0.03,0.6666666666666666,2,3,0.03
20241218,0.35714285714285715,15,42,-7.78,0.3157894736842105,6,19,-7.365,0.1111111111111111,1,9,-6.825,0.14285714285714285,1,7,-4.919999999999999,0.14285714285714285,1,7,-4.919999999999999,0.0,0,4,-3.0000000000000004,0.0,0,1,-0.53,0.0,0,1,-0.53,0.0,0,0,0.0,0.3409090909090909,15,44,-6.035000000000001,0.13333333333333333,4,30,-7.475,0.15789473684210525,3,19,-4.915000000000001,0.2,2,10,-2.1599999999999997,0.0,0,3,-1.675,0.0,0,3,-1.675,0.0,0,1,-0.525,0.0,0,1,-0.525,0.0,0,0,0.0
20241219,0.4461538461538462,29,65,5.644999999999999,0.4576271186440678,27,59,3.8299999999999987,0.49056603773584906,26,53,4.8,0.52,26,50,5.93,0.52,26,50,5.93,0.5531914893617021,26,47,7.339999999999997,0.5333333333333333,24,45,7.114999999999998,0.5581395348837209,24,43,7.29,0.575,23,40,5.425000000000001,0.5714285714285714,12,21,-5.555,0.5882352941176471,10,17,-4.965,0.6428571428571429,9,14,-3.6750000000000007,0.7272727272727273,8,11,-1.2650000000000003,0.875,7,8,0.5900000000000003,1.0,5,5,1.185,1.0,2,2,0.455,1.0,1,1,0.265,1.0,1,1,0.265
20241220,0.96,24,25,15.345,0.9523809523809523,20,21,11.955000000000002,1.0,14,14,7.904999999999999,1.0,11,11,6.404999999999999,1.0,5,5,2.02,1.0,2,2,1.055,1.0,1,1,1.04,1.0,1,1,1.04,1.0,1,1,1.04,0.14754098360655737,9,61,-46.5,0.16666666666666666,9,54,-41.275,0.19148936170212766,9,47,-35.47999999999999,0.20454545454545456,9,44,-32.075,0.21428571428571427,9,42,-29.79,0.25,9,36,-21.540000000000003,0.25806451612903225,8,31,-19.23,0.26666666666666666,8,30,-18.250000000000004,0.25,7,28,-17.985
20241223,0.7741935483870968,48,62,24.77,0.7454545454545455,41,55,20.020000000000003,0.7021276595744681,33,47,14.915,0.6216216216216216,23,37,7.410000000000001,0.6,18,30,3.92,0.6086956521739131,14,23,4.515000000000001,0.5,7,14,1.3999999999999995,0.5,7,14,1.3999999999999995,0.36363636363636365,4,11,-0.505,0.25,6,24,-3.24,0.3,6,20,-1.67,0.38461538461538464,5,13,0.2999999999999999,0.4166666666666667,5,12,0.43500000000000005,0.5,4,8,0.42999999999999994,0.25,1,4,-2.7755575615628914e-17,0.25,1,4,-2.7755575615628914e-17,0.3333333333333333,1,3,0.09999999999999998,0.5,1,2,0.11499999999999999
20241224,0.5925925925925926,32,54,1.7650000000000006,0.7428571428571429,26,35,3.125,0.9523809523809523,20,21,3.7199999999999998,1.0,2,2,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34375,11,32,-3.58,0.47058823529411764,8,17,-0.3750000000000001,0.75,3,4,0.23,0.75,3,4,0.23,0.6666666666666666,2,3,0.075,1.0,2,2,0.105,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0
20241226,0.7948717948717948,31,39,7.055,0.8333333333333334,20,24,6.3950000000000005,1.0,12,12,4.3,1.0,8,8,3.1399999999999997,1.0,6,6,2.09,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23404255319148937,11,47,-9.139999999999997,0.2413793103448276,7,29,-4.1049999999999995,0.30434782608695654,7,23,-1.735,0.2727272727272727,3,11,-0.7549999999999999,0.42857142857142855,3,7,-0.265,0.6666666666666666,2,3,0.23500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241227,0.4827586206896552,28,58,-10.25,0.48214285714285715,27,56,-9.82,0.49019607843137253,25,51,-7.609999999999999,0.5217391304347826,24,46,-5.139999999999999,0.5609756097560976,23,41,-3.32,0.5945945945945946,22,37,-1.6399999999999995,0.6363636363636364,21,33,2.3499999999999996,0.6896551724137931,20,29,5.255000000000001,0.7083333333333334,17,24,5.9399999999999995,0.7142857142857143,20,28,3.9850000000000003,0.7307692307692307,19,26,3.3049999999999997,0.7142857142857143,15,21,0.6949999999999995,0.7222222222222222,13,18,0.2949999999999996,0.9,9,10,0.865,0.9,9,10,0.865,0.875,7,8,-0.53,1.0,5,5,0.865,1.0,5,5,0.865
20241230,0.9047619047619048,19,21,14.184999999999999,0.9473684210526315,18,19,14.115,0.9166666666666666,11,12,6.715,0.9,9,10,5.6000000000000005,0.8888888888888888,8,9,5.585,0.875,7,8,5.005,0.8,4,5,2.4699999999999998,0.6666666666666666,2,3,0.32,0.0,0,1,-0.2,0.27692307692307694,18,65,-23.57,0.2777777777777778,15,54,-19.900000000000002,0.2553191489361702,12,47,-17.760000000000005,0.23255813953488372,10,43,-17.810000000000002,0.23684210526315788,9,38,-14.415,0.1935483870967742,6,31,-13.254999999999999,0.1111111111111111,3,27,-13.374999999999998,0.13043478260869565,3,23,-10.989999999999998,0.16666666666666666,3,18,-7.335
20241231,0.26,13,50,-12.455,0.23404255319148937,11,47,-12.600000000000001,0.2619047619047619,11,42,-11.035000000000002,0.2777777777777778,10,36,-8.315000000000003,0.3125,10,32,-6.845000000000001,0.2692307692307692,7,26,-6.209999999999999,0.2727272727272727,6,22,-5.685,0.3157894736842105,6,19,-5.119999999999999,0.2857142857142857,4,14,-4.725,0.6388888888888888,23,36,9.795,0.6470588235294118,22,34,9.57,0.6,18,30,7.499999999999999,0.6071428571428571,17,28,6.904999999999999,0.5769230769230769,15,26,5.785,0.5217391304347826,12,23,4.169999999999999,0.5238095238095238,11,21,4.559999999999999,0.5789473684210527,11,19,5.114999999999999,0.5789473684210527,11,19,5.114999999999999
20250102,0.6923076923076923,45,65,8.615,0.6825396825396826,43,63,6.450000000000001,0.7049180327868853,43,61,7.100000000000001,0.6949152542372882,41,59,6.415,0.6896551724137931,40,58,5.65,0.6909090909090909,38,55,4.165000000000001,0.6851851851851852,37,54,3.36,0.68,34,50,2.885,0.68,34,50,2.885,0.5714285714285714,12,21,2.195,0.6470588235294118,11,17,3.54,0.6470588235294118,11,17,3.54,0.6428571428571429,9,14,2.8449999999999998,0.6153846153846154,8,13,2.73,0.6666666666666666,6,9,2.66,0.8333333333333334,5,6,2.9299999999999997,0.8,4,5,2.635,0.8,4,5,2.635
20250103,0.48936170212765956,23,47,2.345,0.4883720930232558,21,43,0.034999999999999865,0.5526315789473685,21,38,1.62,0.6071428571428571,17,28,3.93,0.6666666666666666,16,24,4.03,0.6956521739130435,16,23,4.300000000000001,0.7142857142857143,15,21,4.41,0.7,14,20,3.9850000000000003,0.6470588235294118,11,17,2.99,0.10256410256410256,4,39,-17.495,0.06896551724137931,2,29,-12.135000000000003,0.1,2,20,-7.3,0.13333333333333333,2,15,-4.470000000000001,0.2,2,10,-1.84,0.125,1,8,-2.875,0.0,0,7,-3.9049999999999994,0.0,0,5,-2.8450000000000006,0.0,0,5,-2.8450000000000006
20250106,0.4772727272727273,21,44,-0.6249999999999999,0.5,17,34,-0.7449999999999999,0.5172413793103449,15,29,-0.30000000000000004,0.625,10,16,0.9749999999999999,0.6,3,5,0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19047619047619047,8,42,-9.065,0.13793103448275862,4,29,-7.645000000000001,0.043478260869565216,1,23,-7.375,0.047619047619047616,1,21,-6.76,0.0625,1,16,-4.695,0.09090909090909091,1,11,-2.9600000000000004,0.16666666666666666,1,6,-1.495,0.3333333333333333,1,3,-0.545,0.5,1,2,-0.27
20250107,0.4426229508196721,27,61,-3.05,0.45,27,60,-1.7449999999999992,0.44642857142857145,25,56,-0.7149999999999994,0.44642857142857145,25,56,-0.7149999999999994,0.44642857142857145,25,56,-0.7149999999999994,0.4444444444444444,24,54,0.9350000000000008,0.46938775510204084,23,49,4.165,0.45454545454545453,20,44,5.115000000000001,0.4418604651162791,19,43,4.59,0.56,14,25,4.965,0.5454545454545454,12,22,2.735,0.5789473684210527,11,19,2.51,0.5555555555555556,10,18,1.8099999999999998,0.5882352941176471,10,17,2.11,0.6666666666666666,10,15,2.7050000000000005,0.6666666666666666,10,15,2.7050000000000005,0.7692307692307693,10,13,4.185,0.7692307692307693,10,13,4.185
20250108,0.543859649122807,31,57,5.515000000000001,0.54,27,50,2.66,0.5581395348837209,24,43,4.094999999999999,0.5789473684210527,22,38,4.805000000000001,0.5714285714285714,20,35,3.875,0.5714285714285714,16,28,3.535,0.6666666666666666,16,24,5.7299999999999995,0.7142857142857143,15,21,6.819999999999999,0.8666666666666667,13,15,7.699999999999999,0.2413793103448276,7,29,-4.954999999999997,0.25,6,24,-3.8499999999999996,0.11764705882352941,2,17,-3.7150000000000003,0.15384615384615385,2,13,-0.7450000000000001,0.09090909090909091,1,11,-0.9,0.09090909090909091,1,11,-0.9,0.1111111111111111,1,9,-0.78,0.1111111111111111,1,9,-0.78,0.125,1,8,-0.615
20250110,0.3333333333333333,12,36,-11.650000000000002,0.35294117647058826,12,34,-10.385000000000002,0.34375,11,32,-9.760000000000002,0.3333333333333333,10,30,-9.145,0.32,8,25,-7.660000000000001,0.32,8,25,-7.660000000000001,0.30434782608695654,7,23,-6.835,0.3684210526315789,7,19,-4.03,0.4117647058823529,7,17,-2.555,0.7,35,50,21.12,0.6875,33,48,18.955,0.6666666666666666,28,42,16.885,0.6944444444444444,25,36,17.435000000000002,0.7142857142857143,25,35,18.400000000000002,0.6896551724137931,20,29,15.125,0.7727272727272727,17,22,14.41,0.8421052631578947,16,19,14.930000000000001,0.8125,13,16,12.475
20250113,0.3333333333333333,10,30,-12.21,0.35714285714285715,10,28,-9.82,0.25,5,20,-9.67,0.3,3,10,-4.4350000000000005,0.0,0,7,-6.335,0.0,0,6,-4.915,0.0,0,6,-4.915,0.0,0,5,-4.21,0.0,0,3,-1.8750000000000002,0.5535714285714286,31,56,1.0700000000000003,0.6041666666666666,29,48,5.16,0.625,25,40,6.32,0.5625,18,32,3.81,0.5454545454545454,12,22,3.01,0.5714285714285714,12,21,3.1000000000000005,0.5294117647058824,9,17,1.2200000000000002,0.42857142857142855,6,14,0.3499999999999999,0.42857142857142855,6,14,0.3499999999999999
20250114,0.2127659574468085,10,47,-27.459999999999997,0.2,9,45,-27.274999999999995,0.20512820512820512,8,39,-25.234999999999996,0.20588235294117646,7,34,-19.775,0.2,5,25,-15.930000000000001,0.18181818181818182,4,22,-15.275,0.16666666666666666,3,18,-14.335,0.17647058823529413,3,17,-12.809999999999999,0.08333333333333333,1,12,-11.280000000000001,0.6666666666666666,26,39,10.35,0.6571428571428571,23,35,7.610000000000001,0.6764705882352942,23,34,7.6800000000000015,0.7241379310344828,21,29,7.895,0.782608695652174,18,23,7.890000000000001,0.7727272727272727,17,22,7.09,0.85,17,20,7.91,0.8421052631578947,16,19,7.4,0.8823529411764706,15,17,7.24
20250115,0.38636363636363635,17,44,-4.92,0.3902439024390244,16,41,-3.9150000000000005,0.3783783783783784,14,37,-2.9849999999999994,0.34375,11,32,-4.11,0.38461538461538464,10,26,-3.5000000000000004,0.4090909090909091,9,22,-2.6449999999999996,0.45,9,20,-1.57,0.4117647058823529,7,17,-1.6700000000000002,0.6,6,10,-0.16500000000000004,0.7142857142857143,30,42,7.660000000000001,0.7142857142857143,25,35,5.924999999999999,0.7419354838709677,23,31,6.125,0.7407407407407407,20,27,5.170000000000001,0.7272727272727273,16,22,3.205,0.75,12,16,0.825,0.75,12,16,0.825,0.8,12,15,0.8800000000000001,0.7857142857142857,11,14,0.7450000000000001
20250116,0.7837837837837838,29,37,9.495000000000001,0.7741935483870968,24,31,7.8549999999999995,0.7692307692307693,20,26,6.38,0.7272727272727273,16,22,4.209999999999999,0.7647058823529411,13,17,4.33,0.8125,13,16,4.89,0.8,12,15,4.789999999999999,0.7,7,10,0.94,0.75,6,8,1.335,0.3673469387755102,18,49,-2.734999999999999,0.4,18,45,-1.2699999999999994,0.41025641025641024,16,39,-0.23499999999999988,0.45714285714285713,16,35,2.5500000000000003,0.45454545454545453,15,33,2.2750000000000004,0.4375,14,32,1.7650000000000006,0.4482758620689655,13,29,2.3000000000000003,0.5,13,26,4.835000000000001,0.52,13,25,5.345000000000001
20250117,0.6140350877192983,35,57,5.565,0.6578947368421053,25,38,4.5249999999999995,0.7894736842105263,15,19,3.025,0.9,9,10,1.77,0.8333333333333334,5,6,0.285,0.6666666666666666,2,3,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27586206896551724,8,29,-2.485,0.2608695652173913,6,23,-3.1700000000000004,0.1875,3,16,-3.785,0.1,1,10,-3.99,0.0,0,8,-3.8950000000000005,0.0,0,7,-3.6049999999999995,0.0,0,2,-1.17,0.0,0,2,-1.17,0.0,0,0,0.0
20250121,0.723404255319149,34,47,9.685,0.8181818181818182,27,33,8.83,0.7619047619047619,16,21,4.359999999999999,0.7857142857142857,11,14,2.645,0.7,7,10,0.9500000000000002,0.75,3,4,0.78,1.0,3,3,0.93,1.0,1,1,0.365,0.0,0,0,0.0,0.358974358974359,14,39,-1.9450000000000005,0.34615384615384615,9,26,-2.4249999999999994,0.2857142857142857,4,14,-1.655,0.36363636363636365,4,11,-1.1400000000000001,0.42857142857142855,3,7,-0.29999999999999993,0.3333333333333333,1,3,-0.06000000000000001,0.0,0,2,-0.07500000000000001,0.0,0,2,-0.07500000000000001,0.0,0,0,0.0
20250122,0.45,9,20,-0.035000000000000114,0.5454545454545454,6,11,0.32499999999999996,0.4,2,5,-0.35999999999999993,0.25,1,4,-0.37999999999999995,0.5,1,2,0.04,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4393939393939394,29,66,-8.275000000000002,0.46808510638297873,22,47,-5.774999999999999,0.4411764705882353,15,34,-4.765000000000001,0.29411764705882354,5,17,-3.9900000000000007,0.5,1,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.7049180327868853,43,61,10.709999999999999,0.7037037037037037,38,54,10.205,0.6428571428571429,18,28,3.795000000000001,0.42857142857142855,6,14,0.6599999999999998,0.25,2,8,-0.03999999999999998,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.64,16,25,1.97,0.6,12,20,0.8700000000000001,0.7142857142857143,10,14,0.5750000000000001,0.6923076923076923,9,13,0.3500000000000002,0.7,7,10,0.27,0.6666666666666666,4,6,-0.06499999999999997,0.6,3,5,-0.15499999999999997,0.0,0,1,-0.205,0.0,0,0,0.0
20250124,0.65,13,20,1.265,0.7,7,10,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,24,66,-0.5350000000000003,0.42857142857142855,21,49,0.865,0.41935483870967744,13,31,-0.6399999999999991,0.42105263157894735,8,19,-2.2899999999999996,0.4166666666666667,5,12,-1.205,0.5,4,8,-0.8549999999999999,0.42857142857142855,3,7,-0.895,0.2,1,5,-1.185,0.0,0,3,-0.9199999999999999
20250127,0.3235294117647059,22,68,-15.160000000000002,0.3114754098360656,19,61,-14.910000000000002,0.27450980392156865,14,51,-15.96,0.3076923076923077,12,39,-9.795,0.3125,10,32,-6.385000000000001,0.35714285714285715,10,28,-3.9899999999999998,0.42857142857142855,9,21,0.8499999999999999,0.45454545454545453,5,11,0.7899999999999999,0.4,2,5,1.09,0.9444444444444444,17,18,5.255000000000001,0.9166666666666666,11,12,2.45,0.8,4,5,0.6350000000000001,0.5,1,2,-0.09,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250128,0.7954545454545454,35,44,12.620000000000001,0.8378378378378378,31,37,13.635000000000002,0.8484848484848485,28,33,13.845,0.8076923076923077,21,26,10.015,0.7368421052631579,14,19,6.690000000000001,0.7142857142857143,10,14,4.425,0.7272727272727273,8,11,3.205,0.75,6,8,2.285,0.75,3,4,2.035,0.4523809523809524,19,42,6.335000000000001,0.5151515151515151,17,33,8.235,0.4827586206896552,14,29,5.664999999999999,0.55,11,20,5.3149999999999995,0.46153846153846156,6,13,1.225,0.4,2,5,0.205,0.0,0,3,-0.43,0.0,0,3,-0.43,0.0,0,3,-0.43
20250129,0.5714285714285714,24,42,4.640000000000001,0.5757575757575758,19,33,3.715,0.6153846153846154,16,26,3.1100000000000003,0.6190476190476191,13,21,3.075,0.6470588235294118,11,17,3.0200000000000005,1.0,6,6,2.395,1.0,5,5,2.2,1.0,2,2,0.99,0.0,0,0,0.0,0.7954545454545454,35,44,7.584999999999999,0.7777777777777778,28,36,6.67,0.7878787878787878,26,33,5.879999999999999,0.8,20,25,5.2,0.7894736842105263,15,19,3.67,0.9090909090909091,10,11,3.040000000000001,1.0,7,7,2.83,1.0,6,6,2.56,1.0,5,5,2.335
20250130,0.5454545454545454,24,44,-7.430000000000001,0.5,17,34,-7.045,0.43333333333333335,13,30,-9.495000000000001,0.4074074074074074,11,27,-8.745000000000001,0.38095238095238093,8,21,-8.770000000000001,0.3333333333333333,6,18,-9.450000000000001,0.42857142857142855,6,14,-7.915000000000001,0.2,2,10,-9.74,0.14285714285714285,1,7,-8.975,0.42857142857142855,18,42,-10.389999999999999,0.46153846153846156,18,39,-8.510000000000002,0.4722222222222222,17,36,-7.34,0.5,16,32,-6.205,0.5,15,30,-5.915,0.4827586206896552,14,29,-6.255,0.5,13,26,-6.145,0.35294117647058826,6,17,-7.234999999999999,0.42857142857142855,6,14,-4.585
20250131,0.4186046511627907,18,43,-2.5800000000000005,0.375,12,32,-2.6850000000000005,0.4444444444444444,8,18,-0.18000000000000005,0.46153846153846156,6,13,-0.14500000000000016,0.5,1,2,-0.14500000000000002,1.0,1,1,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6511627906976745,28,43,3.1750000000000003,0.6176470588235294,21,34,1.95,0.5384615384615384,14,26,0.94,0.55,11,20,0.8699999999999999,0.625,5,8,0.34499999999999986,0.75,3,4,0.36,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.48333333333333334,29,60,-2.035,0.4727272727272727,26,55,-2.880000000000001,0.4583333333333333,22,48,-2.7800000000000002,0.46808510638297873,22,47,-1.695,0.5,22,44,2.1950000000000003,0.5128205128205128,20,39,5.264999999999999,0.4857142857142857,17,35,1.7750000000000006,0.46875,15,32,1.9000000000000001,0.5,14,28,2.63,0.34615384615384615,9,26,-3.545,0.34615384615384615,9,26,-3.545,0.3333333333333333,8,24,-2.9000000000000004,0.36363636363636365,8,22,-2.6100000000000003,0.4,8,20,-1.08,0.47058823529411764,8,17,-0.2799999999999999,0.4666666666666667,7,15,-0.3299999999999995,0.5,7,14,-0.23999999999999966,0.5384615384615384,7,13,0.6300000000000002
20250204,0.4482758620689655,13,29,-1.8250000000000004,0.43478260869565216,10,23,-2.0100000000000007,0.5384615384615384,7,13,0.6049999999999996,0.5,3,6,0.9500000000000003,0.25,1,4,-0.050000000000000044,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24561403508771928,14,57,-6.67,0.23076923076923078,12,52,-6.215000000000001,0.24,12,50,-5.534999999999999,0.18604651162790697,8,43,-5.7700000000000005,0.14705882352941177,5,34,-4.885,0.1724137931034483,5,29,-3.83,0.17647058823529413,3,17,-2.21,0.0,0,11,-2.3649999999999998,0.0,0,6,-1.1400000000000001
20250205,0.5,17,34,-0.27500000000000013,0.5333333333333333,16,30,-0.12000000000000077,0.42857142857142855,9,21,-1.2749999999999995,0.25,3,12,-1.8499999999999994,0.2,1,5,-1.2349999999999999,0.0,0,2,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1346153846153846,7,52,-22.294999999999998,0.10256410256410256,4,39,-20.305,0.038461538461538464,1,26,-15.334999999999999,0.0,0,16,-10.66,0.0,0,13,-8.455,0.0,0,7,-4.0200000000000005,0.0,0,3,-0.7000000000000001,0.0,0,2,-0.42500000000000004,0.0,0,1,-0.1
20250206,0.4117647058823529,14,34,-3.5200000000000005,0.5,12,24,-0.05499999999999999,0.625,10,16,1.0499999999999998,0.8,8,10,2.46,1.0,7,7,2.37,1.0,7,7,2.37,1.0,5,5,1.7650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.4423076923076923,23,52,-2.76,0.3902439024390244,16,41,-4.175,0.32432432432432434,12,37,-5.090000000000001,0.34285714285714286,12,35,-4.455000000000001,0.32142857142857145,9,28,-3.7649999999999997,0.32,8,25,-4.0249999999999995,0.3181818181818182,7,22,-4.305,0.3,6,20,-4.430000000000001,0.2631578947368421,5,19,-4.960000000000001
20250207,0.323943661971831,23,71,-26.005000000000003,0.3188405797101449,22,69,-27.075,0.3088235294117647,21,68,-27.845000000000002,0.3088235294117647,21,68,-27.845000000000002,0.31343283582089554,21,67,-27.585,0.3230769230769231,21,65,-25.67,0.3333333333333333,21,63,-21.705,0.3442622950819672,21,61,-21.150000000000002,0.3392857142857143,19,56,-17.08,0.4,6,15,6.7,0.35714285714285715,5,14,5.345,0.35714285714285715,5,14,5.345,0.38461538461538464,5,13,6.034999999999999,0.4166666666666667,5,12,6.9799999999999995,0.5555555555555556,5,9,8.275,0.5,4,8,8.25,0.6666666666666666,4,6,8.590000000000002,0.6666666666666666,4,6,8.590000000000002
20250210,0.5789473684210527,22,38,1.2850000000000001,0.5294117647058824,18,34,0.8750000000000002,0.5,10,20,-0.2149999999999999,0.5384615384615384,7,13,-0.02999999999999997,0.42857142857142855,3,7,-0.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7708333333333334,37,48,8.515,0.8235294117647058,28,34,7.1049999999999995,0.84,21,25,5.64,0.8636363636363636,19,22,5.169999999999999,0.8823529411764706,15,17,4.5649999999999995,0.9090909090909091,10,11,3.43,0.875,7,8,2.565,1.0,5,5,2.2699999999999996,1.0,4,4,1.5199999999999998
20250211,0.6190476190476191,13,21,0.5799999999999998,0.6666666666666666,8,12,0.96,0.5,3,6,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5692307692307692,37,65,6.195,0.5909090909090909,26,44,5.104999999999999,0.391304347826087,9,23,-1.5799999999999996,0.3125,5,16,-2.8249999999999997,0.36363636363636365,4,11,-1.7650000000000001,0.4,2,5,-0.6950000000000002,0.0,0,1,-0.53,0.0,0,0,0.0,0.0,0,0,0.0
20250212,0.34375,11,32,0.3650000000000002,0.32,8,25,0.12500000000000056,0.3333333333333333,7,21,0.3350000000000015,0.38461538461538464,5,13,1.7900000000000005,0.2222222222222222,2,9,-2.1750000000000003,0.0,0,6,-4.165,0.0,0,3,-1.0099999999999998,0.0,0,2,-0.8699999999999999,0.0,0,0,0.0,0.3148148148148148,17,54,-9.990000000000002,0.3137254901960784,16,51,-9.425,0.35135135135135137,13,37,-4.420000000000001,0.39285714285714285,11,28,-2.965,0.3,6,20,-4.38,0.2,3,15,-4.944999999999999,0.14285714285714285,2,14,-5.63,0.15384615384615385,2,13,-4.755,0.1111111111111111,1,9,-4.734999999999999
