TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200306,0.35443037974683544,28,79,-24.290000000000003,0.35714285714285715,25,70,-20.565,0.3090909090909091,17,55,-18.555,0.20930232558139536,9,43,-20.975,0.20588235294117646,7,34,-15.334999999999999,0.047619047619047616,1,21,-13.25,0.09090909090909091,1,11,-6.27,0.3333333333333333,1,3,-0.8049999999999999,1.0,1,1,0.135,0.7142857142857143,5,7,1.1600000000000001,0.6666666666666666,2,3,0.22999999999999987,0.0,0,1,-1.12,0.0,0,1,-1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.4393939393939394,29,66,3.1100000000000008,0.39655172413793105,23,58,-4.589999999999999,0.39215686274509803,20,51,-4.635,0.2631578947368421,10,38,-15.555,0.045454545454545456,1,22,-21.465,0.0,0,17,-17.284999999999997,0.0,0,11,-12.47,0.0,0,8,-8.805,0.0,0,3,-3.545,0.3,6,20,-12.465,0.2,2,10,-8.35,0.14285714285714285,1,7,-7.279999999999999,0.2,1,5,-4.69,0.0,0,4,-4.914999999999999,0.0,0,4,-4.914999999999999,0.0,0,3,-2.8800000000000003,0.0,0,2,-2.1550000000000002,0.0,0,0,0.0
20200310,0.35,28,80,-32.45,0.375,27,72,-25.775000000000002,0.36764705882352944,25,68,-26.635000000000005,0.31746031746031744,20,63,-37.395,0.2777777777777778,15,54,-40.555,0.24242424242424243,8,33,-16.795,0.21739130434782608,5,23,-10.645,0.25,4,16,-6.725,0.2,2,10,-4.865,0.8333333333333334,5,6,8.455,0.8333333333333334,5,6,8.455,0.8333333333333334,5,6,8.455,1.0,4,4,7.595000000000001,1.0,3,3,6.625,1.0,3,3,6.625,1.0,2,2,5.1850000000000005,1.0,1,1,2.63,0.0,0,0,0.0
20200311,0.46835443037974683,37,79,-1.6500000000000008,0.4788732394366197,34,71,3.59,0.5254237288135594,31,59,9.379999999999999,0.5777777777777777,26,45,12.175,0.5806451612903226,18,31,12.315,0.6190476190476191,13,21,11.86,0.9166666666666666,11,12,12.87,1.0,4,4,5.5,0.0,0,0,0.0,0.7142857142857143,5,7,4.265000000000001,0.0,0,1,-1.27,0.0,0,1,-1.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200312,0.32894736842105265,25,76,-44.900000000000006,0.3194444444444444,23,72,-43.625,0.31343283582089554,21,67,-42.339999999999996,0.3076923076923077,16,52,-32.49999999999999,0.2564102564102564,10,39,-26.234999999999996,0.2857142857142857,6,21,-13.54,0.2222222222222222,2,9,-6.7749999999999995,0.0,0,4,-6.04,0.0,0,2,-3.815,0.9,9,10,5.6899999999999995,0.875,7,8,3.895,1.0,6,6,4.01,1.0,3,3,0.85,1.0,2,2,0.565,1.0,2,2,0.565,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.2631578947368421,20,76,-52.34,0.2535211267605634,18,71,-47.705000000000005,0.23728813559322035,14,59,-41.205000000000005,0.20754716981132076,11,53,-41.965,0.17777777777777778,8,45,-44.199999999999996,0.20833333333333334,5,24,-16.225,0.26666666666666666,4,15,-5.164999999999999,0.25,2,8,-4.24,0.0,0,2,-1.435,0.7,7,10,10.294999999999998,0.875,7,8,12.365000000000002,1.0,5,5,8.364999999999998,1.0,3,3,4.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.5362318840579711,37,69,15.739999999999998,0.5,31,62,8.235000000000001,0.46,23,50,6.094999999999999,0.48484848484848486,16,33,5.319999999999998,0.52,13,25,7.71,0.5,9,18,4.949999999999999,0.5333333333333333,8,15,3.365000000000001,0.5555555555555556,5,9,1.79,0.8,4,5,4.050000000000001,0.17647058823529413,3,17,-18.415,0.1,1,10,-12.184999999999999,0.25,1,4,-5.28,0.5,1,2,-1.6549999999999998,1.0,1,1,0.54,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200317,0.8571428571428571,60,70,90.51999999999998,0.9259259259259259,50,54,84.385,0.9574468085106383,45,47,80.995,0.9696969696969697,32,33,57.51500000000001,1.0,20,20,31.765000000000004,1.0,13,13,19.125000000000004,1.0,11,11,18.165000000000003,1.0,5,5,8.765,1.0,4,4,7.39,0.625,10,16,-2.2350000000000003,0.5384615384615384,7,13,-5.1450000000000005,0.625,5,8,0.10000000000000031,0.6666666666666666,4,6,0.17000000000000037,0.0,0,1,-1.095,0.0,0,1,-1.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200318,0.4383561643835616,32,73,-21.02,0.453125,29,64,-13.154999999999996,0.425531914893617,20,47,-11.645,0.4146341463414634,17,41,-9.954999999999998,0.4827586206896552,14,29,-0.3999999999999986,0.4444444444444444,8,18,-1.6049999999999986,0.5,3,6,-2.4050000000000007,0.0,0,2,-3.79,0.0,0,0,0.0,0.7692307692307693,10,13,13.830000000000002,1.0,6,6,12.09,1.0,1,1,2.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.6052631578947368,46,76,18.905000000000005,0.5942028985507246,41,69,10.91,0.5737704918032787,35,61,7.174999999999996,0.5416666666666666,26,48,2.95,0.4722222222222222,17,36,-8.694999999999999,0.375,9,24,-13.91,0.21428571428571427,3,14,-10.974999999999998,0.09090909090909091,1,11,-11.939999999999998,0.0,0,5,-7.1899999999999995,0.7,7,10,1.8800000000000001,0.6,3,5,-1.035,0.6,3,5,-1.035,0.5,1,2,-1.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.3472222222222222,25,72,-44.09,0.3333333333333333,23,69,-44.945,0.3548387096774194,22,62,-35.980000000000004,0.3333333333333333,19,57,-34.565000000000005,0.40476190476190477,17,42,-21.79,0.48,12,25,-8.82,0.75,12,16,7.735,0.8333333333333334,5,6,7.904999999999999,1.0,1,1,2.125,0.5714285714285714,8,14,5.595000000000001,0.375,3,8,-1.0749999999999997,0.42857142857142855,3,7,0.6900000000000002,0.3333333333333333,1,3,-1.2000000000000002,0.5,1,2,-1.0050000000000001,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.2727272727272727,21,77,-48.75,0.2631578947368421,20,76,-49.365,0.24615384615384617,16,65,-46.775,0.2542372881355932,15,59,-39.56,0.19047619047619047,8,42,-36.550000000000004,0.23076923076923078,6,26,-16.63,0.5,5,10,-0.3350000000000003,1.0,2,2,1.495,0.0,0,0,0.0,0.5555555555555556,5,9,2.6599999999999997,0.8,4,5,4.965,1.0,2,2,2.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200324,0.6612903225806451,41,62,21.345000000000002,0.6481481481481481,35,54,18.27,0.6538461538461539,34,52,17.365000000000002,0.6296296296296297,17,27,8.075000000000001,0.5384615384615384,7,13,2.9150000000000005,0.5,4,8,1.3750000000000002,0.4,2,5,-0.365,0.5,2,4,-0.06499999999999995,0.5,1,2,0.010000000000000009,0.5,12,24,1.7550000000000008,0.5625,9,16,3.7849999999999993,0.5454545454545454,6,11,1.7,0.6666666666666666,6,9,2.4349999999999996,0.8333333333333334,5,6,2.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200325,0.6865671641791045,46,67,37.77,0.703125,45,64,38.129999999999995,0.8,44,55,41.864999999999995,0.8444444444444444,38,45,38.699999999999996,0.896551724137931,26,29,29.705000000000005,1.0,11,11,17.71,1.0,4,4,6.42,1.0,3,3,5.744999999999999,1.0,2,2,3.7199999999999998,0.631578947368421,12,19,2.6649999999999996,0.6470588235294118,11,17,3.7150000000000003,0.6428571428571429,9,14,4.184999999999999,0.7,7,10,4.685,0.8,4,5,3.22,0.6666666666666666,2,3,1.4000000000000001,1.0,2,2,1.425,1.0,2,2,1.425,1.0,1,1,0.63
20200326,0.7272727272727273,32,44,9.375000000000002,0.7222222222222222,26,36,6.874999999999999,0.6896551724137931,20,29,3.4399999999999995,0.6086956521739131,14,23,-0.3099999999999995,0.6666666666666666,10,15,2.5049999999999994,0.7,7,10,1.87,0.5,2,4,-1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,14,42,-19.580000000000002,0.3076923076923077,12,39,-21.010000000000005,0.3333333333333333,11,33,-17.175,0.3333333333333333,10,30,-16.425000000000004,0.32142857142857145,9,28,-15.22,0.28,7,25,-14.970000000000002,0.2,4,20,-13.05,0.17647058823529413,3,17,-12.034999999999998,0.1,1,10,-6.0649999999999995
20200327,0.5538461538461539,36,65,5.079999999999999,0.5573770491803278,34,61,5.650000000000001,0.5652173913043478,26,46,6.215000000000001,0.52,13,25,3.2649999999999997,0.5333333333333333,8,15,1.879999999999999,0.6,3,5,0.045000000000000095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,9,21,3.3850000000000002,0.46153846153846156,6,13,3.5549999999999997,0.2,1,5,-0.795,0.0,0,2,-0.17,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200330,0.6071428571428571,34,56,6.285,0.6346153846153846,33,52,7.015000000000001,0.6595744680851063,31,47,6.905000000000001,0.7142857142857143,25,35,8.78,0.7037037037037037,19,27,4.575,0.8,12,15,4.36,0.8333333333333334,10,12,4.44,0.8333333333333334,5,6,0.6300000000000001,1.0,3,3,0.895,0.4666666666666667,14,30,2.205,0.48,12,25,2.525,0.5263157894736842,10,19,2.715,0.5,7,14,2.21,0.375,3,8,1.4900000000000002,0.42857142857142855,3,7,1.875,0.3333333333333333,1,3,0.37,0.0,0,2,-0.365,0.0,0,2,-0.365
20200331,0.47058823529411764,24,51,3.0900000000000003,0.45454545454545453,20,44,0.9549999999999996,0.4634146341463415,19,41,0.8649999999999999,0.46875,15,32,0.11999999999999988,0.5217391304347826,12,23,0.5949999999999998,0.47058823529411764,8,17,0.5300000000000001,0.6,6,10,0.4149999999999999,0.625,5,8,0.47,0.6666666666666666,4,6,0.12999999999999995,0.7142857142857143,25,35,8.84,0.7333333333333333,22,30,8.39,0.75,15,20,9.265,0.6923076923076923,9,13,4.265,0.7142857142857143,5,7,3.3600000000000003,0.3333333333333333,1,3,-0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200401,0.34328358208955223,23,67,-13.71,0.3230769230769231,21,65,-15.325000000000001,0.3275862068965517,19,58,-13.77,0.40476190476190477,17,42,-4.869999999999999,0.41379310344827586,12,29,-3.035,0.4666666666666667,7,15,-1.6500000000000001,0.3,3,10,-1.91,0.2857142857142857,2,7,-1.0999999999999999,0.2857142857142857,2,7,-1.0999999999999999,0.47368421052631576,9,19,3.9949999999999997,0.4375,7,16,3.325,0.3333333333333333,4,12,-0.31000000000000016,0.375,3,8,1.0550000000000002,0.25,1,4,-0.81,0.25,1,4,-0.81,0.0,0,2,-0.655,0.0,0,1,-0.385,0.0,0,0,0.0
20200402,0.6440677966101694,38,59,-0.04999999999999877,0.64,32,50,-0.3749999999999998,0.625,25,40,0.6100000000000005,0.5806451612903226,18,31,-0.05499999999999816,0.5714285714285714,12,21,-0.9449999999999998,0.6,9,15,-0.1699999999999997,0.6363636363636364,7,11,0.4299999999999998,0.5,3,6,-1.2600000000000002,1.0,1,1,0.47,0.4444444444444444,12,27,4.090000000000001,0.4166666666666667,10,24,3.8099999999999996,0.375,6,16,3.26,0.4,4,10,3.0600000000000005,0.6666666666666666,2,3,2.98,1.0,1,1,1.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200403,0.45098039215686275,23,51,-5.965,0.4358974358974359,17,39,-5.984999999999999,0.4,12,30,-5.914999999999999,0.46153846153846156,6,13,-1.0649999999999997,0.6,3,5,1.1400000000000001,1.0,2,2,1.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6571428571428571,23,35,10.845,0.6666666666666666,20,30,9.57,0.68,17,25,8.030000000000001,0.625,10,16,3.925,0.5555555555555556,5,9,2.1500000000000004,0.5714285714285714,4,7,1.8949999999999998,0.6666666666666666,2,3,1.09,0.0,0,0,0.0,0.0,0,0,0.0
20200406,0.723404255319149,34,47,10.805,0.75,27,36,9.334999999999999,0.75,21,28,8.725,0.8571428571428571,12,14,7.0299999999999985,0.8888888888888888,8,9,4.925,1.0,3,3,2.645,1.0,2,2,1.625,1.0,1,1,0.675,0.0,0,0,0.0,0.41025641025641024,16,39,-1.79,0.44,11,25,-0.7799999999999999,0.5,8,16,1.05,0.4,4,10,0.38,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.676923076923077,44,65,15.950000000000001,0.6666666666666666,34,51,11.554999999999998,0.5454545454545454,18,33,1.7650000000000001,0.5833333333333334,14,24,2.7000000000000006,0.6,9,15,2.195,0.6666666666666666,4,6,2.3049999999999997,1.0,1,1,0.965,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,10,21,-4.125000000000001,0.35714285714285715,5,14,-4.385000000000001,0.0,0,4,-2.38,0.0,0,1,-0.315,0.0,0,1,-0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200408,0.6530612244897959,32,49,13.67,0.6511627906976745,28,43,11.295,0.71875,23,32,10.285,0.8260869565217391,19,23,8.48,0.7857142857142857,11,14,4.11,0.7272727272727273,8,11,2.6950000000000003,1.0,3,3,1.45,0.0,0,0,0.0,0.0,0,0,0.0,0.21621621621621623,8,37,-16.584999999999997,0.20689655172413793,6,29,-14.749999999999998,0.15,3,20,-11.129999999999999,0.21428571428571427,3,14,-6.075,0.5,2,4,-0.715,0.5,1,2,0.19999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200409,0.5666666666666667,34,60,5.9399999999999995,0.5882352941176471,30,51,6.31,0.65,26,40,7.08,0.72,18,25,5.750000000000001,0.7647058823529411,13,17,5.085,0.75,9,12,2.665,0.5,3,6,-0.09000000000000002,0.5,2,4,0.050000000000000044,0.5,1,2,0.17500000000000002,0.5,13,26,3.6900000000000004,0.5263157894736842,10,19,4.2,0.4,6,15,1.3699999999999997,0.6,3,5,2.935,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200413,0.7058823529411765,36,51,13.49,0.7142857142857143,30,42,10.949999999999998,0.7037037037037037,19,27,7.045,0.7777777777777778,14,18,5.3149999999999995,0.75,9,12,3.5200000000000005,0.8333333333333334,5,6,2.09,1.0,2,2,0.655,1.0,1,1,0.02,0.0,0,0,0.0,0.4857142857142857,17,35,0.039999999999999813,0.5217391304347826,12,23,1.1099999999999997,0.5,8,16,-0.45500000000000007,0.625,5,8,0.125,0.75,3,4,0.3600000000000001,1.0,2,2,1.1,1.0,2,2,1.1,0.0,0,0,0.0,0.0,0,0,0.0
20200414,0.5098039215686274,26,51,-1.6700000000000006,0.425,17,40,-4.055,0.4,10,25,-2.9999999999999996,0.2777777777777778,5,18,-6.0649999999999995,0.3,3,10,-2.7449999999999997,0.5,1,2,-0.19,0.0,0,1,-0.195,0.0,0,1,-0.195,0.0,0,0,0.0,0.45714285714285713,16,35,-1.3450000000000004,0.4230769230769231,11,26,-2.2800000000000002,0.6,9,15,2.0349999999999993,0.7777777777777778,7,9,2.5450000000000004,0.6666666666666666,4,6,0.8300000000000001,0.6666666666666666,2,3,0.8250000000000001,1.0,2,2,1.33,1.0,2,2,1.33,1.0,1,1,0.675
20200415,0.7307692307692307,38,52,15.319999999999999,0.7297297297297297,27,37,11.465000000000002,0.7692307692307693,20,26,8.64,0.8888888888888888,16,18,6.8999999999999995,0.9166666666666666,11,12,5.009999999999999,1.0,6,6,2.615,1.0,4,4,1.23,1.0,3,3,0.725,1.0,1,1,0.335,0.7647058823529411,26,34,11.865,0.8461538461538461,22,26,11.95,0.8421052631578947,16,19,8.885,0.7692307692307693,10,13,6.28,0.875,7,8,5.754999999999999,0.75,3,4,1.62,0.0,0,1,-0.265,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.717948717948718,28,39,10.334999999999997,0.7692307692307693,20,26,7.890000000000001,0.7368421052631579,14,19,4.605,0.75,12,16,3.1249999999999996,0.8333333333333334,10,12,3.3600000000000003,0.8571428571428571,6,7,1.3649999999999995,1.0,4,4,2.275,1.0,1,1,0.575,0.0,0,0,0.0,0.40425531914893614,19,47,-6.145000000000002,0.40540540540540543,15,37,-3.170000000000001,0.5,14,28,1.0150000000000001,0.6111111111111112,11,18,2.41,0.6428571428571429,9,14,2.32,0.8,8,10,3.1100000000000003,0.8888888888888888,8,9,3.28,0.8,4,5,1.1749999999999998,0.75,3,4,0.32499999999999996
20200417,0.2765957446808511,13,47,-7.3999999999999995,0.25,9,36,-4.3999999999999995,0.16666666666666666,4,24,-4.885,0.25,2,8,-1.27,0.0,0,2,-0.55,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,14,39,-6.259999999999999,0.3333333333333333,10,30,-4.489999999999998,0.25,5,20,-5.670000000000001,0.1875,3,16,-5.135,0.23076923076923078,3,13,-4.815,0.0,0,6,-3.7649999999999997,0.0,0,6,-3.7649999999999997,0.0,0,6,-3.7649999999999997,0.0,0,6,-3.7649999999999997
20200420,0.6122448979591837,30,49,12.870000000000001,0.6285714285714286,22,35,9.430000000000001,0.6,15,25,6.55,0.7857142857142857,11,14,5.230000000000001,1.0,5,5,2.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,16,37,-5.955,0.4,10,25,-4.21,0.4117647058823529,7,17,-3.57,0.4166666666666667,5,12,-3.3200000000000003,0.42857142857142855,3,7,-1.6500000000000001,0.5,2,4,-0.9099999999999999,0.0,0,1,-0.71,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.2898550724637681,20,69,-23.79,0.2807017543859649,16,57,-19.720000000000002,0.3,12,40,-12.02,0.19230769230769232,5,26,-8.804999999999998,0.25,4,16,-3.7349999999999994,0.0,0,9,-3.04,0.0,0,5,-1.455,0.0,0,2,-0.86,0.0,0,2,-0.86,0.5882352941176471,10,17,3.1049999999999995,0.45454545454545453,5,11,0.7249999999999995,0.5714285714285714,4,7,1.3150000000000004,0.75,3,4,1.935,1.0,2,2,1.64,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.7959183673469388,39,49,9.774999999999999,0.8823529411764706,30,34,8.99,0.8823529411764706,15,17,5.7749999999999995,1.0,13,13,5.575,1.0,7,7,3.2649999999999997,1.0,5,5,2.0949999999999998,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.5675675675675675,21,37,5.570000000000001,0.6785714285714286,19,28,5.8100000000000005,0.7083333333333334,17,24,6.175,0.75,12,16,5.015,0.6666666666666666,8,12,2.95,0.625,5,8,1.19,0.6666666666666666,2,3,0.19000000000000003,0.5,1,2,-0.004999999999999977,0.0,0,0,0.0
20200423,0.45652173913043476,21,46,-0.43499999999999983,0.4117647058823529,14,34,-2.0,0.44,11,25,-1.2599999999999998,0.4117647058823529,7,17,-1.3549999999999998,0.3333333333333333,3,9,-0.73,0.3333333333333333,1,3,-0.23500000000000004,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.65,26,40,7.655000000000001,0.7916666666666666,19,24,7.915,0.7647058823529411,13,17,6.475,0.7272727272727273,8,11,4.575,0.6666666666666666,6,9,3.9,0.75,6,8,4.4799999999999995,1.0,6,6,5.47,1.0,4,4,3.885,1.0,2,2,2.005
20200424,0.4666666666666667,21,45,-0.20499999999999985,0.5,19,38,0.4449999999999996,0.6071428571428571,17,28,2.12,0.7333333333333333,11,15,2.9749999999999996,0.875,7,8,3.0149999999999997,0.875,7,8,3.0149999999999997,1.0,3,3,1.3499999999999999,1.0,2,2,1.055,1.0,1,1,0.345,0.6585365853658537,27,41,6.085,0.6875,22,32,5.49,0.6,15,25,3.5900000000000007,0.6666666666666666,8,12,1.6100000000000003,0.8,4,5,0.75,1.0,1,1,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.6111111111111112,22,36,3.6100000000000008,0.5625,9,16,1.9749999999999996,0.5,2,4,0.5499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34,17,50,-3.815,0.28,7,25,-2.3349999999999995,0.5555555555555556,5,9,1.1050000000000002,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.38,19,50,-6.874999999999999,0.4444444444444444,16,36,-3.1850000000000005,0.5,12,24,-2.685,0.6,9,15,2.055,0.75,6,8,3.5599999999999996,0.6666666666666666,4,6,2.3049999999999997,0.5,2,4,0.7949999999999999,0.3333333333333333,1,3,-0.37500000000000006,0.5,1,2,0.015000000000000013,0.6388888888888888,23,36,8.225000000000001,0.6296296296296297,17,27,5.984999999999999,0.5714285714285714,12,21,4.515,0.5,7,14,2.56,0.2222222222222222,2,9,-0.5049999999999999,0.2,1,5,-1.18,0.2,1,5,-1.18,0.0,0,3,-0.625,0.0,0,0,0.0
20200429,0.8048780487804879,33,41,7.510000000000001,0.96,24,25,6.920000000000001,1.0,19,19,5.685,1.0,12,12,3.6549999999999994,1.0,8,8,2.615,1.0,6,6,1.91,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-3.3899999999999997,0.34375,11,32,-4.09,0.2,4,20,-4.295,0.0,0,10,-3.99,0.0,0,7,-2.5200000000000005,0.0,0,4,-1.425,0.0,0,1,-0.39,0.0,0,1,-0.39,0.0,0,0,0.0
20200430,0.3148148148148148,17,54,-12.025,0.23684210526315788,9,38,-11.955,0.2,7,35,-12.555,0.12,3,25,-12.0,0.09090909090909091,2,22,-11.205,0.09523809523809523,2,21,-10.97,0.08333333333333333,1,12,-6.415,0.25,1,4,-1.5250000000000001,0.0,0,0,0.0,0.71875,23,32,13.125,0.7096774193548387,22,31,12.825,0.6666666666666666,16,24,8.355,0.6153846153846154,8,13,3.72,0.5555555555555556,5,9,1.1199999999999999,0.5,2,4,0.27999999999999997,0.5,1,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0
20200501,0.20634920634920634,13,63,-18.625000000000004,0.2765957446808511,13,47,-9.375000000000002,0.34285714285714286,12,35,-4.535,0.35714285714285715,10,28,-2.6050000000000004,0.4166666666666667,5,12,-0.865,0.5,2,4,-0.17499999999999996,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.9130434782608695,21,23,13.075000000000001,0.8947368421052632,17,19,11.205,0.8571428571428571,12,14,7.419999999999999,1.0,9,9,5.72,1.0,6,6,4.275,1.0,2,2,1.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200504,0.42857142857142855,15,35,-0.1599999999999997,0.4642857142857143,13,28,-0.09000000000000008,0.35714285714285715,5,14,-0.555,0.4444444444444444,4,9,0.78,0.6666666666666666,2,3,0.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39215686274509803,20,51,-5.839999999999999,0.41304347826086957,19,46,-5.219999999999999,0.2972972972972973,11,37,-5.869999999999999,0.3333333333333333,11,33,-4.54,0.4090909090909091,9,22,-2.2750000000000004,0.4,4,10,-1.41,0.0,0,2,-0.455,0.0,0,1,-0.05,0.0,0,0,0.0
20200505,0.7419354838709677,23,31,4.914999999999999,0.7916666666666666,19,24,5.09,0.7777777777777778,14,18,4.205,0.7,7,10,1.99,0.6666666666666666,6,9,1.8,1.0,3,3,1.3250000000000002,1.0,3,3,1.3250000000000002,1.0,2,2,0.8200000000000001,1.0,1,1,0.355,0.2909090909090909,16,55,-6.525,0.375,15,40,-3.6950000000000003,0.2962962962962963,8,27,-3.7700000000000005,0.23809523809523808,5,21,-3.32,0.2777777777777778,5,18,-2.375,0.35714285714285715,5,14,-1.7000000000000002,0.4444444444444444,4,9,-0.5650000000000001,0.5,3,6,-0.07000000000000003,0.0,0,0,0.0
20200506,0.13157894736842105,5,38,-14.064999999999998,0.17857142857142858,5,28,-9.54,0.125,3,24,-8.37,0.11764705882352941,2,17,-5.985,0.16666666666666666,2,12,-2.9499999999999993,0.25,2,8,-1.6300000000000001,0.2,1,5,-0.865,0.0,0,1,-0.395,0.0,0,0,0.0,0.3333333333333333,16,48,-8.690000000000001,0.2727272727272727,12,44,-10.990000000000002,0.18421052631578946,7,38,-11.930000000000001,0.06060606060606061,2,33,-13.66,0.034482758620689655,1,29,-12.024999999999997,0.041666666666666664,1,24,-8.35,0.0,0,17,-5.19,0.0,0,14,-3.8899999999999992,0.0,0,12,-3.4499999999999993
20200507,0.7105263157894737,27,38,7.42,0.75,21,28,4.7299999999999995,0.8235294117647058,14,17,1.935,0.8333333333333334,10,12,0.9699999999999999,1.0,4,4,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,16,48,-4.430000000000001,0.3333333333333333,14,42,-3.565,0.22580645161290322,7,31,-4.67,0.15789473684210525,3,19,-4.575,0.09090909090909091,1,11,-3.18,0.3333333333333333,1,3,-0.22,0.3333333333333333,1,3,-0.22,1.0,1,1,0.005,0.0,0,0,0.0
