TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20231128,0.7241379310344828,21,29,7.924999999999997,0.6875,11,16,2.54,0.5714285714285714,4,7,1.4599999999999997,0.0,0,2,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,21,57,-6.295,0.4,14,35,-1.8399999999999999,0.41379310344827586,12,29,-0.9800000000000001,0.47058823529411764,8,17,0.47999999999999987,0.4666666666666667,7,15,0.30000000000000004,0.6666666666666666,6,9,0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231129,0.6206896551724138,36,58,-2.72,0.62,31,50,-1.81,0.53125,17,32,-3.46,0.42105263157894735,8,19,-2.7899999999999996,0.2222222222222222,2,9,-1.625,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,18,28,3.2600000000000007,0.6956521739130435,16,23,3.04,0.7647058823529411,13,17,2.66,0.8888888888888888,8,9,2.07,1.0,5,5,1.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231130,0.3,15,50,-6.115,0.2926829268292683,12,41,-4.755000000000001,0.2857142857142857,10,35,-3.6149999999999998,0.2962962962962963,8,27,-2.135,0.3181818181818182,7,22,-1.2950000000000002,0.3125,5,16,-0.68,0.2,2,10,-0.7,0.0,0,4,-0.97,0.0,0,3,-0.73,0.5,18,36,-2.125,0.5161290322580645,16,31,-2.375,0.47368421052631576,9,19,-2.7649999999999997,0.45454545454545453,5,11,-2.2599999999999993,0.0,0,5,-3.2199999999999998,0.0,0,5,-3.2199999999999998,0.0,0,4,-2.7299999999999995,0.0,0,1,-0.57,0.0,0,1,-0.57
20231201,0.7105263157894737,27,38,15.019999999999998,0.7916666666666666,19,24,12.25,0.9375,15,16,10.85,1.0,10,10,8.02,1.0,6,6,5.19,1.0,2,2,1.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2916666666666667,14,48,-8.57,0.34210526315789475,13,38,-5.770000000000001,0.40625,13,32,-3.87,0.5,13,26,-0.9799999999999998,0.47058823529411764,8,17,-0.2599999999999998,0.625,5,8,0.5,0.6666666666666666,2,3,0.59,0.0,0,0,0.0,0.0,0,0,0.0
20231204,0.7358490566037735,39,53,6.175000000000001,0.6764705882352942,23,34,2.015,0.47619047619047616,10,21,-0.385,0.2222222222222222,2,9,-1.52,0.0,0,4,-1.38,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15151515151515152,5,33,-5.955,0.05263157894736842,1,19,-4.425,0.0,0,6,-1.19,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231205,0.2916666666666667,14,48,-16.035,0.2926829268292683,12,41,-14.81,0.2777777777777778,10,36,-14.18,0.3,9,30,-9.979999999999997,0.30434782608695654,7,23,-6.709999999999999,0.3157894736842105,6,19,-5.5699999999999985,0.35714285714285715,5,14,-2.7300000000000004,0.2727272727272727,3,11,-2.87,0.16666666666666666,1,6,-1.71,0.02631578947368421,1,38,-13.605,0.029411764705882353,1,34,-12.455,0.0,0,31,-11.864999999999997,0.0,0,30,-11.274999999999999,0.0,0,27,-9.944999999999999,0.0,0,21,-7.385,0.0,0,9,-1.895,0.0,0,6,-1.0250000000000001,0.0,0,2,-0.45
20231206,0.358974358974359,14,39,-6.57,0.36363636363636365,12,33,-5.609999999999999,0.4,10,25,-4.619999999999999,0.5,7,14,-1.69,0.4,2,5,-1.17,0.0,0,2,-1.12,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.5106382978723404,24,47,0.9350000000000002,0.5263157894736842,20,38,0.8149999999999995,0.5483870967741935,17,31,1.4549999999999994,0.5454545454545454,12,22,0.5699999999999996,0.6153846153846154,8,13,1.16,1.0,5,5,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231207,0.5227272727272727,23,44,-3.52,0.5185185185185185,14,27,-0.44999999999999996,0.6428571428571429,9,14,0.9600000000000001,0.5714285714285714,4,7,0.14999999999999997,0.75,3,4,0.74,1.0,2,2,0.49,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,-4.609999999999999,0.4838709677419355,15,31,-3.1399999999999997,0.5454545454545454,12,22,-2.57,0.5,8,16,-2.6500000000000004,0.5833333333333334,7,12,-0.7300000000000001,0.5714285714285714,4,7,-0.49,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0
20231208,0.4444444444444444,20,45,-9.865,0.45454545454545453,20,44,-9.805,0.4473684210526316,17,38,-9.12,0.5151515151515151,17,33,-5.43,0.52,13,25,-4.3,0.5263157894736842,10,19,-4.13,0.5833333333333334,7,12,-2.36,0.5,2,4,-1.04,0.5,1,2,-0.44999999999999996,0.3902439024390244,16,41,-3.88,0.42857142857142855,15,35,-2.96,0.43333333333333335,13,30,-2.75,0.44,11,25,-2.16,0.35714285714285715,5,14,-3.4,0.3333333333333333,3,9,-4.05,0.3333333333333333,2,6,-3.45,0.5,1,2,-0.97,0.0,0,0,0.0
20231211,0.6666666666666666,32,48,5.38,0.71875,23,32,5.880000000000001,0.6428571428571429,9,14,3.17,1.0,5,5,2.3200000000000003,1.0,2,2,0.41,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6052631578947368,23,38,3.12,0.6,18,30,1.92,0.47058823529411764,8,17,-0.03999999999999993,0.4,6,15,-0.20999999999999974,0.3076923076923077,4,13,-1.0899999999999999,0.2,2,10,-1.42,0.0,0,7,-1.77,0.0,0,6,-1.56,0.0,0,5,-1.23
20231212,0.5254237288135594,31,59,1.2500000000000002,0.4482758620689655,13,29,-0.019999999999999907,0.4,4,10,0.16000000000000006,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,10,27,-1.0200000000000002,0.5,5,10,0.03999999999999998,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231213,0.3389830508474576,20,59,-2.115,0.34210526315789475,13,38,-1.2650000000000001,0.4,10,25,0.014999999999999902,0.5714285714285714,8,14,0.4799999999999999,0.5,3,6,-0.08000000000000002,1.0,2,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7037037037037037,19,27,1.7750000000000001,0.6,9,15,0.605,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231214,0.5714285714285714,32,56,4.585,0.5416666666666666,26,48,3.1850000000000005,0.5365853658536586,22,41,3.545,0.5862068965517241,17,29,3.9349999999999996,0.6111111111111112,11,18,4.09,0.8181818181818182,9,11,4.65,0.8333333333333334,5,6,2.78,1.0,2,2,0.9,0.0,0,0,0.0,0.3,9,30,-2.5,0.30434782608695654,7,23,-1.38,0.2777777777777778,5,18,-1.5299999999999998,0.4,4,10,-0.5800000000000001,0.42857142857142855,3,7,-0.10000000000000003,0.6666666666666666,2,3,0.2,1.0,2,2,0.31,1.0,1,1,0.22,0.0,0,0,0.0
20231215,0.45,18,40,-0.01000000000000012,0.5,17,34,1.0100000000000002,0.5652173913043478,13,23,1.5699999999999998,0.46153846153846156,6,13,0.49,0.2857142857142857,2,7,-0.2699999999999998,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,20,46,1.48,0.3611111111111111,13,36,-0.4,0.17391304347826086,4,23,-2.8899999999999997,0.21428571428571427,3,14,-1.4700000000000004,0.15384615384615385,2,13,-1.6300000000000001,0.2,2,10,-1.15,0.16666666666666666,1,6,-0.4200000000000001,0.0,0,2,-0.36,0.0,0,1,-0.04
20231218,0.75,45,60,7.31,0.9230769230769231,36,39,8.650000000000002,0.96,24,25,5.6499999999999995,1.0,13,13,2.42,1.0,4,4,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,18,26,1.1400000000000001,0.8,12,15,1.4,0.625,5,8,0.06,0.6,3,5,0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231219,0.5192307692307693,27,52,-0.26999999999999996,0.5666666666666667,17,30,-0.2000000000000001,0.5625,9,16,-0.1900000000000001,0.5555555555555556,5,9,-0.3100000000000001,0.4,2,5,-0.2600000000000001,0.5,1,2,0.06999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,16,34,-0.5000000000000002,0.45454545454545453,10,22,-0.4399999999999997,0.45454545454545453,5,11,-0.6200000000000001,0.0,0,4,-0.66,0.0,0,3,-0.56,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231220,0.5714285714285714,28,49,0.3800000000000001,0.8461538461538461,22,26,1.9099999999999997,0.9166666666666666,11,12,1.01,0.5,1,2,-0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5675675675675675,21,37,0.7799999999999998,0.42857142857142855,9,21,-0.56,0.35714285714285715,5,14,-0.6900000000000001,0.2857142857142857,2,7,-0.65,0.2,1,5,-0.4600000000000001,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231221,0.5,18,36,-0.44500000000000006,0.39285714285714285,11,28,-1.935,0.38095238095238093,8,21,-2.365,0.47058823529411764,8,17,-1.11,0.4166666666666667,5,12,-1.385,0.45454545454545453,5,11,-0.845,0.5555555555555556,5,9,-0.355,0.625,5,8,0.065,0.625,5,8,0.065,0.72,36,50,15.440000000000001,0.7727272727272727,34,44,16.57,0.7837837837837838,29,37,14.0,0.7692307692307693,20,26,10.5,0.7857142857142857,11,14,4.99,0.8888888888888888,8,9,3.2300000000000004,0.8333333333333334,5,6,1.19,1.0,2,2,0.46,1.0,2,2,0.46
20231222,0.42592592592592593,23,54,-3.4600000000000004,0.5588235294117647,19,34,1.21,0.625,15,24,1.29,0.7333333333333333,11,15,1.44,0.9,9,10,2.13,0.8571428571428571,6,7,1.87,1.0,6,6,2.04,1.0,3,3,1.18,1.0,3,3,1.18,0.5,16,32,4.58,0.2727272727272727,6,22,-0.4500000000000001,0.13333333333333333,2,15,-1.36,0.25,2,8,-0.74,0.3333333333333333,1,3,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231226,0.5357142857142857,30,56,1.77,0.5306122448979592,26,49,2.0200000000000005,0.5555555555555556,20,36,2.0,0.8,12,15,1.58,1.0,5,5,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6333333333333333,19,30,3.18,0.6086956521739131,14,23,2.69,0.5,9,18,1.51,0.6153846153846154,8,13,1.88,0.5555555555555556,5,9,1.44,0.0,0,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231227,0.5714285714285714,28,49,0.41000000000000003,0.5517241379310345,16,29,-0.20999999999999996,0.5,11,22,-0.51,0.6470588235294118,11,17,0.24000000000000002,0.5833333333333334,7,12,0.23,0.6666666666666666,6,9,0.45000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4864864864864865,18,37,-2.41,0.6190476190476191,13,21,-0.04000000000000007,0.8,8,10,0.96,1.0,4,4,0.51,1.0,4,4,0.51,1.0,2,2,0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231228,0.576271186440678,34,59,0.5299999999999999,0.7021276595744681,33,47,1.6800000000000002,0.6842105263157895,26,38,1.01,0.782608695652174,18,23,1.3599999999999999,0.8333333333333334,10,12,0.6499999999999999,0.8571428571428571,6,7,0.51,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,17,27,2.66,0.38461538461538464,5,13,-0.33000000000000007,0.3333333333333333,3,9,-0.22000000000000003,0.0,0,4,-0.42,0.0,0,2,-0.19,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231229,0.28,14,50,-16.48,0.2608695652173913,12,46,-16.59,0.18421052631578946,7,38,-15.55,0.18518518518518517,5,27,-12.579999999999998,0.17647058823529413,3,17,-7.98,0.2857142857142857,2,7,-1.8900000000000001,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.5,18,36,3.87,0.45,9,20,1.17,0.36363636363636365,4,11,0.38,0.3333333333333333,3,9,0.17999999999999994,0.25,1,4,0.059999999999999956,0.0,0,2,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240102,0.9459459459459459,35,37,8.875000000000002,0.9333333333333333,28,30,6.775,0.9444444444444444,17,18,4.905,1.0,11,11,3.405,1.0,3,3,0.7949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24489795918367346,12,49,-8.115,0.21212121212121213,7,33,-4.82,0.0,0,7,-1.5200000000000002,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240103,0.58,29,50,6.6,0.65625,21,32,5.969999999999999,0.6,9,15,2.8800000000000003,1.0,3,3,0.8400000000000001,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6388888888888888,23,36,3.5500000000000003,0.72,18,25,3.98,0.6875,11,16,3.0,0.6923076923076923,9,13,1.98,0.8888888888888888,8,9,2.3000000000000003,0.8888888888888888,8,9,2.3000000000000003,1.0,7,7,2.13,1.0,2,2,0.8300000000000001,1.0,1,1,0.28
20240104,0.5277777777777778,19,36,1.1900000000000002,0.6842105263157895,13,19,1.5300000000000002,0.5,4,8,-1.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.62,31,50,3.7800000000000002,0.5483870967741935,17,31,2.52,0.4090909090909091,9,22,0.3699999999999999,0.5,8,16,1.12,0.5,5,10,0.99,0.5714285714285714,4,7,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240105,0.14814814814814814,4,27,-8.76,0.18181818181818182,4,22,-6.180000000000001,0.23076923076923078,3,13,-1.895,0.14285714285714285,1,7,-1.625,0.3333333333333333,1,3,-0.525,0.3333333333333333,1,3,-0.525,0.0,0,1,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.5423728813559322,32,59,5.905,0.48936170212765956,23,47,1.9000000000000004,0.45,18,40,0.7100000000000002,0.4375,14,32,0.2500000000000001,0.34782608695652173,8,23,-0.76,0.3684210526315789,7,19,-0.5,0.4666666666666667,7,15,-0.3800000000000001,0.36363636363636365,4,11,-0.41999999999999993,0.14285714285714285,1,7,-0.5700000000000002
20240220,0.5079365079365079,32,63,-4.5699999999999985,0.5283018867924528,28,53,-3.07,0.5106382978723404,24,47,-3.99,0.5135135135135135,19,37,-3.8449999999999998,0.4444444444444444,12,27,-5.42,0.3684210526315789,7,19,-5.710000000000001,0.4166666666666667,5,12,-2.64,0.2,1,5,-2.5300000000000002,0.0,0,1,-0.61,0.6086956521739131,14,23,3.24,0.6842105263157895,13,19,3.6799999999999993,0.75,9,12,3.3000000000000003,0.7272727272727273,8,11,2.83,0.8571428571428571,6,7,2.35,1.0,5,5,1.8399999999999999,1.0,2,2,1.165,1.0,1,1,0.565,0.0,0,0,0.0
20240221,0.8214285714285714,23,28,7.75,0.8260869565217391,19,23,5.99,0.75,12,16,2.76,0.7333333333333333,11,15,2.49,0.6666666666666666,6,9,1.3499999999999999,1.0,2,2,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6206896551724138,36,58,6.2,0.5813953488372093,25,43,2.575,0.5806451612903226,18,31,1.265,0.6818181818181818,15,22,1.8150000000000002,0.5,6,12,0.74,0.5714285714285714,4,7,0.07,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0
20240222,0.5357142857142857,30,56,-1.9800000000000004,0.4857142857142857,17,35,-1.4249999999999998,0.4074074074074074,11,27,-1.1400000000000001,0.4090909090909091,9,22,-1.7100000000000002,0.4,6,15,-1.95,0.4,4,10,-0.86,0.3333333333333333,2,6,-0.55,1.0,1,1,0.04,0.0,0,0,0.0,0.4,12,30,-3.0000000000000004,0.5,8,16,-1.47,0.5454545454545454,6,11,-0.4,0.6666666666666666,4,6,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240223,0.32653061224489793,16,49,-11.545,0.3333333333333333,15,45,-11.105,0.3333333333333333,13,39,-9.975000000000003,0.3076923076923077,8,26,-9.795000000000002,0.23809523809523808,5,21,-9.495000000000001,0.07692307692307693,1,13,-8.565,0.0,0,12,-9.174999999999999,0.0,0,10,-8.065000000000001,0.0,0,7,-5.815,0.2702702702702703,10,37,-5.125,0.23333333333333334,7,30,-4.4399999999999995,0.13043478260869565,3,23,-4.865,0.14285714285714285,2,14,-2.425,0.2222222222222222,2,9,-0.65,0.0,0,2,-0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240226,0.38596491228070173,22,57,-2.935,0.4090909090909091,18,44,-2.0100000000000002,0.48148148148148145,13,27,-0.6100000000000002,0.5333333333333333,8,15,0.3799999999999999,0.6,3,5,0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6896551724137931,20,29,3.165,0.6842105263157895,13,19,2.275,0.5714285714285714,4,7,0.39499999999999996,0.6666666666666666,2,3,0.10500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240227,0.3392857142857143,19,56,-3.3600000000000003,0.3548387096774194,11,31,-2.45,0.3,3,10,-1.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,8,30,-2.8949999999999996,0.125,2,16,-2.395,0.2,2,10,-1.0550000000000002,0.14285714285714285,1,7,-0.9750000000000001,0.25,1,4,-0.445,0.25,1,4,-0.445,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240228,0.7209302325581395,31,43,4.51,0.7083333333333334,17,24,1.7800000000000002,0.8181818181818182,9,11,1.41,1.0,3,3,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.627906976744186,27,43,0.13999999999999996,0.8181818181818182,18,22,1.9449999999999998,1.0,8,8,1.165,1.0,3,3,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240229,0.4,20,50,-12.7,0.3142857142857143,11,35,-13.31,0.25,7,28,-12.58,0.21052631578947367,4,19,-7.800000000000001,0.25,3,12,-5.950000000000001,0.3333333333333333,1,3,-2.665,0.3333333333333333,1,3,-2.665,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,8,36,-5.519999999999999,0.25,6,24,-2.3499999999999996,0.2631578947368421,5,19,-1.55,0.3333333333333333,3,9,-0.68,0.5,1,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240301,0.6551724137931034,19,29,3.674999999999999,0.8125,13,16,4.085,1.0,6,6,2.14,1.0,3,3,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38596491228070173,22,57,-5.7200000000000015,0.3877551020408163,19,49,-4.2250000000000005,0.4146341463414634,17,41,-2.875,0.4,12,30,-2.41,0.2857142857142857,6,21,-3.6599999999999997,0.2,3,15,-3.0999999999999996,0.0,0,9,-2.37,0.0,0,6,-2.2399999999999998,0.0,0,1,-0.43
20240304,0.5777777777777777,26,45,1.5599999999999996,0.8,16,20,2.1199999999999997,0.8888888888888888,8,9,1.4700000000000002,1.0,2,2,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7073170731707317,29,41,2.88,0.8076923076923077,21,26,2.32,0.8333333333333334,15,18,1.69,0.8888888888888888,8,9,0.97,1.0,2,2,0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240305,0.45,18,40,-6.765000000000001,0.47058823529411764,16,34,-5.835,0.41379310344827586,12,29,-6.1,0.4166666666666667,10,24,-5.43,0.5,8,16,-3.41,0.4,4,10,-2.66,1.0,3,3,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,-5.414999999999999,0.325,13,40,-7.074999999999999,0.37142857142857144,13,35,-5.034999999999999,0.35714285714285715,10,28,-4.075,0.34615384615384615,9,26,-3.4450000000000003,0.3157894736842105,6,19,-2.2950000000000004,0.2,3,15,-2.3950000000000005,0.0,0,9,-2.345,0.0,0,4,-0.77
20240306,0.6,9,15,1.01,0.6153846153846154,8,13,1.0300000000000002,0.6,6,10,1.17,0.7142857142857143,5,7,1.3999999999999997,1.0,3,3,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2535211267605634,18,71,-14.91,0.21666666666666667,13,60,-13.87,0.23404255319148937,11,47,-11.96,0.3055555555555556,11,36,-8.83,0.19230769230769232,5,26,-8.52,0.05555555555555555,1,18,-8.81,0.0,0,11,-6.15,0.0,0,5,-2.75,0.0,0,0,0.0
20240307,0.4857142857142857,17,35,-0.010000000000000064,0.6521739130434783,15,23,1.71,0.7272727272727273,8,11,0.66,0.6666666666666666,2,3,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5490196078431373,28,51,-2.4,0.48484848484848486,16,33,-3.07,0.47368421052631576,9,19,-2.2399999999999998,0.25,3,12,-3.3600000000000003,0.0,0,7,-2.8099999999999996,0.0,0,6,-2.4799999999999995,0.0,0,4,-1.92,0.0,0,2,-1.06,0.0,0,1,-0.48
20240308,0.325,13,40,-12.715,0.2647058823529412,9,34,-11.825,0.25,7,28,-9.100000000000001,0.2,4,20,-6.100000000000001,0.1875,3,16,-4.975,0.3333333333333333,3,9,-1.0650000000000002,0.2,1,5,-0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.7608695652173914,35,46,17.694999999999997,0.9,27,30,16.075,0.88,22,25,14.85,0.8888888888888888,16,18,11.655000000000001,0.9230769230769231,12,13,9.174999999999999,0.8571428571428571,6,7,3.65,0.75,3,4,1.7349999999999999,1.0,1,1,1.015,1.0,1,1,1.015
20240311,0.5483870967741935,17,31,6.525,0.5,12,24,5.305,0.47058823529411764,8,17,2.6799999999999997,0.42857142857142855,6,14,1.3299999999999998,0.3333333333333333,3,9,-0.32000000000000006,0.5,3,6,-0.07999999999999996,0.6,3,5,0.16000000000000003,0.5,1,2,0.1,1.0,1,1,0.25,0.41818181818181815,23,55,-2.9250000000000007,0.42857142857142855,21,49,-2.21,0.3888888888888889,14,36,-3.9700000000000006,0.34615384615384615,9,26,-3.6100000000000003,0.375,6,16,-2.62,0.3333333333333333,5,15,-2.62,0.2727272727272727,3,11,-2.56,0.125,1,8,-2.65,0.0,0,4,-1.45
20240312,0.6428571428571429,27,42,8.065,0.6551724137931034,19,29,5.88,0.65,13,20,4.420000000000001,0.75,9,12,3.1950000000000003,0.7777777777777778,7,9,2.7350000000000003,1.0,6,6,3.165,1.0,3,3,1.295,1.0,1,1,0.35,0.0,0,0,0.0,0.6818181818181818,30,44,9.580000000000002,0.7428571428571429,26,35,10.200000000000001,0.8095238095238095,17,21,8.17,0.875,14,16,7.005,0.8181818181818182,9,11,4.59,1.0,5,5,2.34,1.0,3,3,1.48,0.0,0,0,0.0,0.0,0,0,0.0
20240313,0.5087719298245614,29,57,-3.2200000000000006,0.4888888888888889,22,45,-2.775,0.45454545454545453,15,33,-1.74,0.42105263157894735,8,19,-1.0999999999999999,0.3333333333333333,1,3,-0.020000000000000004,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41379310344827586,12,29,-2.1399999999999997,0.3333333333333333,7,21,-3.53,0.35714285714285715,5,14,-2.7300000000000004,0.2,2,10,-2.5,0.0,0,4,-1.34,0.0,0,3,-0.91,0.0,0,2,-0.55,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.5238095238095238,33,63,-0.98,0.5925925925925926,32,54,2.44,0.6170212765957447,29,47,4.76,0.6666666666666666,24,36,6.0249999999999995,0.7241379310344828,21,29,6.125,0.7916666666666666,19,24,6.494999999999999,0.8823529411764706,15,17,6.205,0.8461538461538461,11,13,4.25,1.0,4,4,2.34,0.5652173913043478,13,23,5.840000000000001,0.5833333333333334,7,12,1.8299999999999998,0.5454545454545454,6,11,1.7899999999999998,0.375,3,8,0.13,0.375,3,8,0.13,0.16666666666666666,1,6,-1.02,0.2,1,5,-0.6300000000000001,0.3333333333333333,1,3,-0.14,0.0,0,0,0.0
