TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241115,0.4166666666666667,20,48,-4.8500000000000005,0.4090909090909091,18,44,-3.9700000000000006,0.358974358974359,14,39,-4.77,0.32432432432432434,12,37,-6.17,0.30303030303030304,10,33,-5.34,0.3103448275862069,9,29,-5.055,0.20833333333333334,5,24,-6.09,0.05555555555555555,1,18,-6.075,0.06666666666666667,1,15,-5.075,0.4473684210526316,17,38,5.24,0.43333333333333335,13,30,3.8649999999999998,0.5454545454545454,12,22,5.65,0.5333333333333333,8,15,3.3999999999999995,0.5,6,12,2.7749999999999995,0.5,5,10,1.9849999999999994,0.5,3,6,0.8249999999999998,1.0,1,1,0.195,1.0,1,1,0.195
20241118,0.5454545454545454,12,22,0.009999999999999731,0.6153846153846154,8,13,0.925,0.0,0,5,-1.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28125,18,64,-2.2149999999999994,0.22641509433962265,12,53,-3.855,0.16666666666666666,6,36,-6.334999999999999,0.15789473684210525,3,19,-5.49,0.3,3,10,-2.7399999999999998,0.3333333333333333,2,6,-1.5499999999999998,0.0,0,2,-0.725,0.0,0,2,-0.725,0.0,0,0,0.0
20241119,0.76,38,50,10.174999999999999,0.8,32,40,9.89,0.8571428571428571,24,28,7.640000000000001,0.8181818181818182,18,22,5.74,0.7333333333333333,11,15,2.9550000000000005,0.7142857142857143,5,7,0.95,1.0,2,2,0.4,1.0,1,1,0.065,0.0,0,0,0.0,0.3888888888888889,14,36,-4.545,0.34615384615384615,9,26,-3.385,0.3333333333333333,6,18,-3.03,0.2,2,10,-2.61,0.25,2,8,-1.9099999999999997,0.16666666666666666,1,6,-1.8950000000000002,0.0,0,4,-1.61,0.0,0,2,-0.265,0.0,0,1,-0.03
20241120,0.5370370370370371,29,54,14.690000000000001,0.5813953488372093,25,43,15.45,0.5882352941176471,20,34,12.805000000000001,0.5925925925925926,16,27,9.719999999999999,0.47058823529411764,8,17,2.625,0.3333333333333333,4,12,-3.525,0.36363636363636365,4,11,-2.7750000000000004,0.42857142857142855,3,7,-0.805,0.6,3,5,-0.39,0.40625,13,32,0.5850000000000001,0.34615384615384615,9,26,-1.5949999999999998,0.2727272727272727,6,22,-3.7300000000000018,0.2222222222222222,4,18,-3.8550000000000013,0.18181818181818182,2,11,-2.42,0.1111111111111111,1,9,-2.335,0.16666666666666666,1,6,-1.4000000000000001,0.2,1,5,-1.0200000000000002,0.2,1,5,-1.0200000000000002
20241121,0.45,18,40,2.4300000000000006,0.38235294117647056,13,34,-2.6200000000000006,0.2857142857142857,8,28,-4.954999999999999,0.3,6,20,-2.4899999999999998,0.29411764705882354,5,17,-2.4,0.3333333333333333,4,12,-0.7849999999999999,0.2,2,10,-2.5399999999999996,0.0,0,5,-2.175,0.0,0,4,-2.13,0.2391304347826087,11,46,-28.125,0.2682926829268293,11,41,-22.779999999999998,0.2894736842105263,11,38,-20.935,0.2647058823529412,9,34,-21.384999999999998,0.26666666666666666,8,30,-18.45,0.2608695652173913,6,23,-14.639999999999999,0.2,4,20,-13.185,0.13333333333333333,2,15,-8.44,0.09090909090909091,1,11,-6.880000000000001
20241122,0.6341463414634146,26,41,8.315,0.7096774193548387,22,31,8.385,0.8636363636363636,19,22,10.419999999999998,0.8888888888888888,16,18,10.03,0.9166666666666666,11,12,8.125,1.0,7,7,7.75,1.0,6,6,6.67,1.0,4,4,5.595,1.0,3,3,4.38,0.5111111111111111,23,45,3.9400000000000004,0.5128205128205128,20,39,3.9650000000000007,0.42424242424242425,14,33,0.6399999999999999,0.4444444444444444,12,27,0.1900000000000004,0.4444444444444444,8,18,-0.26499999999999985,0.4,6,15,-0.9199999999999999,0.4166666666666667,5,12,-0.675,0.375,3,8,-0.10000000000000009,0.5,2,4,0.13999999999999996
20241125,0.4444444444444444,16,36,-0.18500000000000003,0.4666666666666667,14,30,0.325,0.4782608695652174,11,23,0.39999999999999997,0.5,8,16,0.345,0.45454545454545453,5,11,-0.004999999999999989,0.6,3,5,-0.075,0.5,1,2,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.68,34,50,10.909999999999998,0.7142857142857143,30,42,10.114999999999998,0.7586206896551724,22,29,7.964999999999998,0.75,15,20,4.515,0.6363636363636364,7,11,1.85,0.6363636363636364,7,11,1.85,0.625,5,8,1.48,0.625,5,8,1.48,0.25,1,4,-0.32000000000000006
20241126,0.5961538461538461,31,52,1.7700000000000002,0.6666666666666666,30,45,3.8349999999999995,0.65,26,40,2.4000000000000004,0.6756756756756757,25,37,2.77,0.6923076923076923,18,26,1.6949999999999996,0.8421052631578947,16,19,2.055,0.9333333333333333,14,15,2.005,1.0,8,8,1.335,1.0,5,5,1.02,0.29411764705882354,10,34,-5.91,0.32142857142857145,9,28,-4.754999999999999,0.34782608695652173,8,23,-3.3499999999999996,0.35294117647058826,6,17,-2.57,0.3333333333333333,5,15,-2.43,0.4166666666666667,5,12,-1.4300000000000002,0.2222222222222222,2,9,-1.8650000000000002,0.2222222222222222,2,9,-1.8650000000000002,0.25,2,8,-1.7399999999999998
20241127,0.35135135135135137,13,37,-3.8750000000000004,0.14285714285714285,3,21,-5.33,0.09090909090909091,1,11,-1.785,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7346938775510204,36,49,9.13,0.8108108108108109,30,37,7.734999999999999,0.7878787878787878,26,33,6.5,0.8,20,25,4.925,0.7647058823529411,13,17,2.5349999999999997,0.8181818181818182,9,11,1.945,1.0,5,5,1.2550000000000001,1.0,4,4,1.1300000000000001,1.0,1,1,0.405
20241129,0.8125,13,16,2.3949999999999996,0.75,3,4,0.6100000000000001,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,20,70,-9.075000000000001,0.32075471698113206,17,53,-6.23,0.2,6,30,-5.525,0.2,4,20,-3.6949999999999994,0.0,0,11,-2.9749999999999996,0.0,0,3,-0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.5531914893617021,26,47,4.705,0.47058823529411764,16,34,2.885,0.55,11,20,2.975,0.8333333333333334,5,6,2.075,0.6666666666666666,2,3,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,14,39,0.4800000000000002,0.36,9,25,1.9050000000000002,0.2,3,15,-1.2999999999999998,0.25,1,4,-0.24500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241203,0.5625,27,48,-3.3200000000000003,0.5263157894736842,20,38,-4.43,0.5357142857142857,15,28,-3.245,0.5,9,18,-3.4600000000000004,0.4444444444444444,4,9,-3.01,0.5,2,4,-1.0150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,18,38,-2.9749999999999996,0.48148148148148145,13,27,-2.8350000000000004,0.48148148148148145,13,27,-2.8350000000000004,0.52,13,25,-2.1500000000000004,0.5217391304347826,12,23,-2.37,0.6470588235294118,11,17,-0.6150000000000001,0.7272727272727273,8,11,0.10999999999999992,1.0,5,5,0.5399999999999999,1.0,2,2,0.08499999999999999
20241204,0.6764705882352942,23,34,3.8400000000000003,0.6538461538461539,17,26,1.1,0.6842105263157895,13,19,0.5900000000000001,0.5384615384615384,7,13,-0.02999999999999997,0.625,5,8,0.31500000000000006,1.0,4,4,0.515,1.0,3,3,0.29,1.0,2,2,0.22999999999999998,0.0,0,0,0.0,0.5576923076923077,29,52,2.145,0.5777777777777777,26,45,2.36,0.5428571428571428,19,35,2.275,0.65,13,20,1.875,0.875,7,8,1.685,0.6666666666666666,2,3,-0.03,0.6666666666666666,2,3,-0.03,0.5,1,2,-0.11,1.0,1,1,0.045
20241205,0.7419354838709677,23,31,4.835000000000001,0.631578947368421,12,19,3.265,0.4,2,5,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43636363636363634,24,55,-3.1500000000000004,0.4411764705882353,15,34,-1.21,0.7777777777777778,7,9,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.3783783783783784,14,37,-2.8850000000000002,0.36,9,25,-2.92,0.23529411764705882,4,17,-3.205,0.1,1,10,-2.81,0.0,0,4,-1.295,0.0,0,1,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6530612244897959,32,49,9.105,0.6857142857142857,24,35,6.489999999999999,0.7037037037037037,19,27,5.449999999999999,0.7368421052631579,14,19,3.4849999999999994,0.75,12,16,3.3,0.9,9,10,2.72,1.0,6,6,2.505,1.0,5,5,2.005,1.0,3,3,1.295
20241209,0.35135135135135137,13,37,-2.61,0.45454545454545453,10,22,1.1550000000000002,0.5,5,10,2.36,0.8,4,5,2.7600000000000002,0.75,3,4,2.205,1.0,1,1,0.915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46938775510204084,23,49,1.9900000000000004,0.4375,14,32,1.3150000000000004,0.35714285714285715,5,14,1.0800000000000005,0.4,4,10,1.4750000000000003,0.5,4,8,2.24,0.6666666666666666,2,3,1.6600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241210,0.41935483870967744,13,31,-1.7400000000000002,0.5238095238095238,11,21,-0.33999999999999997,0.6,9,15,-0.044999999999999984,0.7142857142857143,5,7,0.19000000000000003,0.8,4,5,0.16,1.0,4,4,0.30500000000000005,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,40,55,7.37,0.7142857142857143,30,42,6.145,0.6764705882352942,23,34,4.595,0.7692307692307693,10,13,1.75,1.0,7,7,1.2,1.0,4,4,0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.7307692307692307,19,26,2.3449999999999998,0.7857142857142857,11,14,1.9700000000000004,0.6,3,5,0.8300000000000001,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2833333333333333,17,60,-9.23,0.4,16,40,-4.52,0.39285714285714285,11,28,-2.185,0.5294117647058824,9,17,0.42499999999999993,0.75,3,4,0.6849999999999999,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.3409090909090909,15,44,-5.185,0.2727272727272727,9,33,-5.61,0.2962962962962963,8,27,-3.7750000000000004,0.2777777777777778,5,18,-3.505,0.3333333333333333,4,12,-1.8649999999999998,0.5,2,4,-0.11500000000000002,1.0,2,2,0.16499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,18,42,-1.31,0.4444444444444444,16,36,-0.9299999999999999,0.5454545454545454,12,22,-0.39999999999999963,0.46153846153846156,6,13,-0.9099999999999999,0.5,3,6,0.17999999999999994,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241213,0.40816326530612246,20,49,-4.085,0.3953488372093023,17,43,-4.455,0.4,14,35,-2.8649999999999998,0.36,9,25,-3.545,0.3125,5,16,-2.175,0.2,1,5,-0.8799999999999999,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.7027027027027027,26,37,3.675,0.6551724137931034,19,29,1.675,0.6666666666666666,18,27,2.385,0.7368421052631579,14,19,1.795,0.7692307692307693,10,13,1.4,0.8181818181818182,9,11,1.7149999999999994,1.0,7,7,2.6399999999999997,1.0,4,4,2.3249999999999997,1.0,2,2,1.315
20241216,0.5405405405405406,20,37,0.8049999999999997,0.3333333333333333,6,18,-0.7350000000000001,0.2,2,10,-0.5650000000000001,0.4,2,5,-0.12500000000000003,0.5,1,2,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5918367346938775,29,49,2.625,0.6875,22,32,2.81,0.8823529411764706,15,17,2.58,0.875,7,8,1.085,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.6923076923076923,36,52,12.215,0.7894736842105263,30,38,13.024999999999999,0.7727272727272727,17,22,9.165000000000001,0.8333333333333334,10,12,6.765000000000001,0.8571428571428571,6,7,4.245,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,18,34,0.5299999999999998,0.5,11,22,-0.4349999999999999,0.5,7,14,0.015000000000000069,0.5714285714285714,4,7,-0.1299999999999999,0.6666666666666666,4,6,0.4150000000000001,1.0,2,2,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241218,0.5,12,24,-1.1749999999999998,0.47368421052631576,9,19,-1.935,0.5833333333333334,7,12,-0.955,0.6666666666666666,4,6,-0.22999999999999993,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4838709677419355,30,62,0.5699999999999994,0.4444444444444444,24,54,-0.010000000000000606,0.4090909090909091,18,44,-1.2200000000000004,0.45454545454545453,10,22,0.18499999999999966,0.5625,9,16,0.9449999999999998,0.75,9,12,1.9749999999999999,0.25,1,4,0.065,0.0,0,2,-0.365,0.0,0,1,-0.125
20241219,0.37209302325581395,16,43,-3.8500000000000005,0.3611111111111111,13,36,-5.165000000000001,0.35294117647058826,12,34,-5.135,0.3793103448275862,11,29,-5.305,0.37037037037037035,10,27,-6.1000000000000005,0.4,10,25,-3.365,0.38095238095238093,8,21,-2.745,0.3888888888888889,7,18,-2.1650000000000005,0.42857142857142855,6,14,-0.9750000000000001,0.4883720930232558,21,43,-15.05,0.47368421052631576,18,38,-14.524999999999999,0.48484848484848486,16,33,-8.77,0.4642857142857143,13,28,-10.765,0.44,11,25,-9.825,0.4117647058823529,7,17,-6.35,0.5,6,12,-2.8100000000000005,0.5555555555555556,5,9,0.44500000000000006,0.625,5,8,0.7599999999999999
20241220,0.847457627118644,50,59,39.855000000000004,0.8125,39,48,27.225,0.8235294117647058,28,34,23.285000000000004,0.8333333333333334,20,24,17.18,0.8125,13,16,7.855,0.8181818181818182,9,11,6.420000000000001,0.8888888888888888,8,9,5.295000000000001,0.8571428571428571,6,7,2.45,0.75,3,4,1.1600000000000001,0.037037037037037035,1,27,-21.99,0.0,0,18,-13.124999999999998,0.0,0,11,-7.38,0.0,0,7,-3.86,0.0,0,5,-2.31,0.0,0,2,-0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241223,0.7619047619047619,16,21,7.270000000000001,0.8333333333333334,15,18,7.04,0.8461538461538461,11,13,6.09,0.75,6,8,2.38,1.0,5,5,2.195,1.0,4,4,2.0,1.0,3,3,1.43,1.0,1,1,0.72,1.0,1,1,0.72,0.23076923076923078,15,65,-20.740000000000002,0.2542372881355932,15,59,-17.515,0.25,13,52,-15.300000000000002,0.2765957446808511,13,47,-11.575000000000003,0.2682926829268293,11,41,-8.575000000000001,0.2894736842105263,11,38,-6.975,0.3125,10,32,-2.915,0.19047619047619047,4,21,-1.8350000000000002,0.125,2,16,-3.05
20241224,1.0,23,23,7.16,1.0,18,18,6.225,1.0,11,11,4.635,1.0,4,4,2.015,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,33,63,1.8149999999999997,0.6122448979591837,30,49,3.6199999999999997,0.7352941176470589,25,34,4.635000000000001,0.8181818181818182,18,22,4.249999999999999,0.7777777777777778,7,9,1.895,0.6,3,5,0.715,0.75,3,4,0.77,0.0,0,0,0.0,0.0,0,0,0.0
20241226,0.9444444444444444,17,18,6.24,0.9333333333333333,14,15,5.5,0.9090909090909091,10,11,4.495,1.0,5,5,2.56,1.0,4,4,1.9499999999999997,1.0,2,2,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2647058823529412,18,68,-9.954999999999998,0.3,18,60,-8.464999999999998,0.3617021276595745,17,47,-3.755000000000001,0.40625,13,32,-0.45999999999999974,0.48,12,25,1.4500000000000002,0.5,9,18,1.5599999999999998,0.625,5,8,0.5300000000000001,0.6666666666666666,4,6,0.32500000000000007,1.0,4,4,0.685
20241227,0.3191489361702128,15,47,-18.619999999999997,0.23076923076923078,9,39,-23.035,0.1891891891891892,7,37,-25.1,0.125,4,32,-26.695,0.10714285714285714,3,28,-24.9,0.13043478260869565,3,23,-21.405,0.15,3,20,-16.315,0.25,3,12,-6.735,0.3333333333333333,2,6,-1.8399999999999999,0.46153846153846156,18,39,-4.384999999999999,0.47058823529411764,16,34,-3.0949999999999998,0.5,14,28,-2.365,0.38095238095238093,8,21,-2.6799999999999997,0.375,6,16,-2.745,0.5,5,10,0.7549999999999997,0.5,3,6,0.8799999999999999,0.0,0,2,-0.9349999999999999,0.0,0,2,-0.9349999999999999
20241230,0.9393939393939394,31,33,23.560000000000002,0.9333333333333333,28,30,19.685000000000002,0.96,24,25,17.05,0.9545454545454546,21,22,15.054999999999998,0.9523809523809523,20,21,14.319999999999999,0.95,19,20,13.889999999999999,1.0,15,15,12.49,1.0,12,12,10.700000000000001,1.0,10,10,8.915000000000001,0.33962264150943394,18,53,-14.194999999999997,0.30612244897959184,15,49,-15.03,0.2682926829268293,11,41,-14.569999999999999,0.23529411764705882,8,34,-12.59,0.24,6,25,-9.265,0.25,5,20,-8.604999999999999,0.17647058823529413,3,17,-8.459999999999999,0.15384615384615385,2,13,-6.785000000000001,0.1,1,10,-6.385000000000001
20241231,0.2653061224489796,13,49,-15.605,0.2926829268292683,12,41,-10.7,0.34375,11,32,-8.11,0.30434782608695654,7,23,-5.6049999999999995,0.16666666666666666,3,18,-6.75,0.2,3,15,-5.79,0.23076923076923078,3,13,-4.265,0.2857142857142857,2,7,-1.3250000000000002,0.5,1,2,0.03,0.6486486486486487,24,37,6.645,0.6666666666666666,20,30,4.695,0.6666666666666666,18,27,3.1650000000000005,0.64,16,25,2.11,0.55,11,20,-0.12499999999999989,0.6470588235294118,11,17,1.945,0.6,6,10,1.2099999999999995,0.5,3,6,-0.11000000000000001,0.5,1,2,-0.71
20250102,0.5208333333333334,25,48,-7.98,0.5434782608695652,25,46,-4.210000000000001,0.5853658536585366,24,41,-1.965000000000001,0.631578947368421,24,38,0.5399999999999996,0.6470588235294118,22,34,2.6499999999999995,0.65625,21,32,4.79,0.6785714285714286,19,28,4.02,0.6521739130434783,15,23,1.9549999999999992,0.7222222222222222,13,18,4.535,0.23684210526315788,9,38,-14.399999999999997,0.2647058823529412,9,34,-11.749999999999998,0.2413793103448276,7,29,-9.64,0.16666666666666666,4,24,-10.265,0.11764705882352941,2,17,-7.595,0.11764705882352941,2,17,-7.595,0.09090909090909091,1,11,-5.775,0.0,0,7,-4.535,0.0,0,6,-3.7900000000000005
20250103,0.6333333333333333,19,30,7.675,0.6842105263157895,13,19,4.475,0.7333333333333333,11,15,4.165,0.75,9,12,3.3699999999999997,0.6666666666666666,6,9,1.6899999999999997,0.625,5,8,1.1399999999999997,0.625,5,8,1.1399999999999997,0.6666666666666666,4,6,1.215,0.6666666666666666,4,6,1.215,0.30357142857142855,17,56,-12.165,0.28,14,50,-12.055,0.3157894736842105,12,38,-8.334999999999999,0.3225806451612903,10,31,-7.625000000000001,0.32,8,25,-6.7749999999999995,0.3181818181818182,7,22,-6.3500000000000005,0.3157894736842105,6,19,-5.15,0.375,6,16,-3.4350000000000005,0.375,6,16,-3.4350000000000005
20250106,0.7209302325581395,31,43,5.475,0.78125,25,32,5.375,0.76,19,25,4.22,0.6428571428571429,9,14,2.29,0.6363636363636364,7,11,1.905,0.5555555555555556,5,9,1.4600000000000002,0.8,4,5,1.675,1.0,1,1,0.605,0.0,0,0,0.0,0.4418604651162791,19,43,-2.965,0.5151515151515151,17,33,-0.93,0.5,12,24,-0.8900000000000001,0.4375,7,16,-1.12,0.35714285714285715,5,14,-1.5899999999999999,0.4444444444444444,4,9,-0.7350000000000001,0.3333333333333333,2,6,-0.8400000000000001,0.0,0,2,-0.49,0.0,0,0,0.0
20250107,0.4583333333333333,22,48,-7.605,0.4523809523809524,19,42,-9.549999999999999,0.45,18,40,-9.43,0.43243243243243246,16,37,-10.9,0.4117647058823529,14,34,-12.735000000000001,0.40625,13,32,-14.02,0.3870967741935484,12,31,-14.084999999999997,0.34615384615384615,9,26,-14.52,0.3333333333333333,7,21,-10.690000000000001,0.5789473684210527,22,38,0.41000000000000025,0.5714285714285714,20,35,0.3200000000000003,0.59375,19,32,0.46499999999999986,0.48,12,25,-3.9899999999999993,0.5263157894736842,10,19,-0.30499999999999994,0.6,9,15,1.67,0.6666666666666666,6,9,0.3750000000000002,0.3333333333333333,1,3,-1.83,0.0,0,1,-0.62
20250108,0.5161290322580645,16,31,-0.99,0.45454545454545453,10,22,-0.25500000000000056,0.47058823529411764,8,17,-1.08,0.5833333333333334,7,12,1.3499999999999996,0.6666666666666666,2,3,0.825,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32727272727272727,18,55,-11.459999999999997,0.3469387755102041,17,49,-11.4,0.38095238095238093,16,42,-8.569999999999999,0.4,14,35,-6.22,0.4827586206896552,14,29,0.12999999999999967,0.5454545454545454,12,22,0.03500000000000003,0.6111111111111112,11,18,1.7500000000000002,0.7272727272727273,8,11,1.695,0.7,7,10,1.445
20250110,0.3076923076923077,12,39,-15.914999999999997,0.2777777777777778,10,36,-16.470000000000002,0.26666666666666666,8,30,-14.959999999999999,0.24,6,25,-13.98,0.19047619047619047,4,21,-13.389999999999999,0.15789473684210525,3,19,-12.735000000000001,0.21428571428571427,3,14,-7.024999999999998,0.18181818181818182,2,11,-6.044999999999999,0.25,1,4,-2.355,0.6808510638297872,32,47,16.855,0.6666666666666666,30,45,15.889999999999999,0.675,27,40,13.835,0.6666666666666666,24,36,13.07,0.6206896551724138,18,29,8.945000000000002,0.7368421052631579,14,19,8.845,0.6363636363636364,7,11,3.045,0.6666666666666666,6,9,3.44,0.6666666666666666,4,6,2.4800000000000004
20250113,0.4897959183673469,24,49,-4.41,0.4878048780487805,20,41,-3.855,0.5666666666666667,17,30,0.22500000000000028,0.5714285714285714,16,28,0.7149999999999995,0.6363636363636364,14,22,2.0149999999999997,0.5454545454545454,6,11,0.6799999999999999,0.625,5,8,0.58,0.5,3,6,0.31000000000000005,0.5,3,6,0.31000000000000005,0.7027027027027027,26,37,8.87,0.696969696969697,23,33,8.395000000000001,0.7692307692307693,20,26,11.120000000000001,0.7619047619047619,16,21,7.270000000000001,0.7857142857142857,11,14,4.09,0.7777777777777778,7,9,1.275,0.6666666666666666,4,6,0.29999999999999993,0.8,4,5,1.335,1.0,2,2,1.58
20250114,0.2619047619047619,11,42,-19.565,0.2222222222222222,8,36,-19.21,0.23333333333333334,7,30,-15.285000000000002,0.125,3,24,-15.555000000000001,0.1111111111111111,2,18,-11.915,0.06666666666666667,1,15,-11.24,0.0,0,5,-5.0249999999999995,0.0,0,3,-2.965,0.0,0,1,-0.335,0.7272727272727273,32,44,18.245,0.7428571428571429,26,35,14.99,0.7857142857142857,22,28,12.135,0.8181818181818182,18,22,7.83,1.0,11,11,5.789999999999999,1.0,7,7,2.41,1.0,2,2,1.58,1.0,2,2,1.58,1.0,1,1,0.69
20250115,0.30357142857142855,17,56,-9.225,0.27450980392156865,14,51,-9.16,0.3170731707317073,13,41,-5.999999999999999,0.3235294117647059,11,34,-5.8199999999999985,0.37037037037037035,10,27,-4.31,0.4090909090909091,9,22,-3.624999999999999,0.3888888888888889,7,18,-2.92,0.375,6,16,-2.3199999999999994,0.3333333333333333,4,12,-1.54,0.6333333333333333,19,30,3.3550000000000013,0.75,18,24,6.27,0.7894736842105263,15,19,6.89,0.7857142857142857,11,14,3.845,0.8,8,10,2.145,1.0,7,7,2.19,1.0,4,4,1.23,1.0,1,1,-0.0,0.0,0,0,0.0
20250116,0.7115384615384616,37,52,9.135000000000002,0.7,35,50,8.655000000000001,0.725,29,40,7.43,0.696969696969697,23,33,5.895,0.6923076923076923,18,26,3.9549999999999996,0.7777777777777778,14,18,6.359999999999999,0.7857142857142857,11,14,5.04,0.7,7,10,3.18,0.8,4,5,2.545,0.3235294117647059,11,34,-3.0950000000000006,0.34375,11,32,-2.75,0.3076923076923077,8,26,-3.369999999999999,0.1875,3,16,-5.875,0.14285714285714285,2,14,-5.115,0.18181818181818182,2,11,-4.795000000000001,0.2222222222222222,2,9,-3.5549999999999997,0.25,2,8,-3.455,0.2857142857142857,2,7,-2.9250000000000003
20250117,0.625,30,48,3.085,0.5384615384615384,21,39,1.1849999999999994,0.4482758620689655,13,29,-1.0450000000000002,0.29411764705882354,5,17,-1.315,0.09090909090909091,1,11,-1.655,0.125,1,8,-1.03,0.25,1,4,-0.135,0.25,1,4,-0.135,0.0,0,2,-0.23500000000000001,0.34210526315789475,13,38,-4.964999999999999,0.37037037037037035,10,27,-3.86,0.375,6,16,-3.5999999999999996,0.42857142857142855,3,7,-0.8899999999999998,0.6666666666666666,2,3,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
