TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200304,0.675,27,40,4.970000000000001,0.7222222222222222,26,36,5.255,0.7241379310344828,21,29,4.01,0.6666666666666666,14,21,1.775,0.5625,9,16,-0.30999999999999983,0.5,7,14,-0.8700000000000001,0.5833333333333334,7,12,-0.3650000000000002,0.5555555555555556,5,9,-0.3149999999999997,0.5714285714285714,4,7,0.09499999999999997,0.5,23,46,3.135,0.48717948717948717,19,39,3.61,0.45454545454545453,15,33,1.69,0.41379310344827586,12,29,0.955,0.4090909090909091,9,22,1.3299999999999992,0.4,8,20,1.6049999999999995,0.42857142857142855,6,14,2.4099999999999993,0.5,5,10,2.7299999999999995,0.5,2,4,1.1649999999999998
20200305,0.35,14,40,-0.14499999999999957,0.35135135135135137,13,37,-0.96,0.3333333333333333,10,30,-1.655,0.3076923076923077,8,26,-2.7350000000000003,0.3333333333333333,8,24,-2.1350000000000002,0.2631578947368421,5,19,-5.295,0.23529411764705882,4,17,-6.515000000000001,0.2,3,15,-6.405,0.15384615384615385,2,13,-5.465000000000001,0.4782608695652174,22,46,0.2099999999999993,0.47619047619047616,20,42,0.004999999999999227,0.5,17,34,3.68,0.5161290322580645,16,31,4.4750000000000005,0.5925925925925926,16,27,7.609999999999999,0.5652173913043478,13,23,5.695,0.6,12,20,5.715,0.631578947368421,12,19,6.114999999999999,0.6428571428571429,9,14,5.595
20200306,0.4067796610169492,24,59,-9.579999999999998,0.4107142857142857,23,56,-7.829999999999999,0.41509433962264153,22,53,-6.5550000000000015,0.3877551020408163,19,49,-7.27,0.35714285714285715,15,42,-6.875,0.34210526315789475,13,38,-7.579999999999999,0.34375,11,32,-5.855,0.2692307692307692,7,26,-8.584999999999999,0.30434782608695654,7,23,-6.485000000000001,0.7777777777777778,21,27,15.870000000000003,0.8181818181818182,18,22,15.925,0.8333333333333334,15,18,14.9,0.875,14,16,14.07,0.875,14,16,14.07,0.9285714285714286,13,14,14.195,0.9230769230769231,12,13,13.850000000000001,0.9166666666666666,11,12,12.780000000000001,1.0,9,9,10.500000000000002
20200309,0.5555555555555556,30,54,19.224999999999998,0.5555555555555556,30,54,19.224999999999998,0.56,28,50,15.15,0.5416666666666666,26,48,11.415,0.5531914893617021,26,47,12.875,0.5333333333333333,24,45,9.795,0.5238095238095238,22,42,7.935,0.5365853658536586,22,41,9.67,0.5135135135135135,19,37,7.835,0.59375,19,32,3.6500000000000012,0.6206896551724138,18,29,4.57,0.64,16,25,4.78,0.7142857142857143,15,21,8.860000000000001,0.6842105263157895,13,19,7.510000000000002,0.6875,11,16,5.370000000000001,0.7333333333333333,11,15,5.695,0.7,7,10,2.295,1.0,4,4,3.2750000000000004
20200310,0.37681159420289856,26,69,-20.125,0.38333333333333336,23,60,-22.39,0.33962264150943394,18,53,-26.339999999999996,0.34,17,50,-24.57,0.37209302325581395,16,43,-21.07,0.36585365853658536,15,41,-21.950000000000003,0.3611111111111111,13,36,-20.565000000000005,0.34375,11,32,-21.255000000000003,0.34375,11,32,-21.255000000000003,0.8235294117647058,14,17,20.78,0.9090909090909091,10,11,16.54,1.0,7,7,13.645,1.0,6,6,10.935,1.0,1,1,2.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200311,0.47761194029850745,32,67,-5.040000000000002,0.4696969696969697,31,66,-5.150000000000002,0.4696969696969697,31,66,-5.150000000000002,0.46774193548387094,29,62,-3.2600000000000002,0.4745762711864407,28,59,-3.4999999999999996,0.5,28,56,-1.5949999999999993,0.509090909090909,28,55,-1.59,0.5283018867924528,28,53,-0.3549999999999999,0.5510204081632653,27,49,-0.009999999999999384,0.631578947368421,12,19,0.875,0.5333333333333333,8,15,-0.8349999999999995,0.45454545454545453,5,11,-2.61,0.4,4,10,-3.415000000000001,0.25,2,8,-4.785000000000001,0.2857142857142857,2,7,-3.33,0.16666666666666666,1,6,-4.345,0.2,1,5,-2.925,0.0,0,3,-3.345
20200312,0.36231884057971014,25,69,-29.495,0.36363636363636365,24,66,-28.009999999999998,0.359375,23,64,-28.41,0.3333333333333333,20,60,-32.324999999999996,0.3392857142857143,19,56,-29.055,0.37254901960784315,19,51,-16.700000000000003,0.375,18,48,-14.68,0.3617021276595745,17,47,-14.994999999999996,0.36363636363636365,16,44,-13.385000000000002,0.9411764705882353,16,17,21.095,0.9375,15,16,19.565,0.9333333333333333,14,15,17.595,1.0,11,11,14.02,1.0,5,5,5.1,1.0,2,2,2.84,1.0,2,2,2.84,1.0,1,1,1.625,1.0,1,1,1.625
20200313,0.2631578947368421,20,76,-52.035,0.25675675675675674,19,74,-52.48,0.2676056338028169,19,71,-48.46,0.2608695652173913,18,69,-47.875,0.265625,17,64,-41.73,0.26666666666666666,16,60,-36.5,0.3018867924528302,16,53,-27.435000000000002,0.2916666666666667,14,48,-28.919999999999995,0.3333333333333333,14,42,-21.555,0.7,7,10,10.6,0.625,5,8,8.365,0.5714285714285714,4,7,6.405,0.5714285714285714,4,7,6.405,0.6,3,5,5.005,0.6,3,5,5.005,0.6666666666666666,2,3,3.255,0.6666666666666666,2,3,3.255,0.6666666666666666,2,3,3.255
20200316,0.576271186440678,34,59,31.659999999999997,0.5686274509803921,29,51,26.770000000000003,0.5217391304347826,24,46,23.225,0.5,20,40,14.695,0.47368421052631576,18,38,10.680000000000003,0.45454545454545453,15,33,9.604999999999999,0.45454545454545453,15,33,9.604999999999999,0.5185185185185185,14,27,16.105,0.5,12,24,14.04,0.37037037037037035,10,27,-2.494999999999999,0.4,8,20,1.110000000000001,0.35294117647058826,6,17,-0.9499999999999993,0.2857142857142857,4,14,-3.569999999999999,0.2222222222222222,2,9,-3.07,0.125,1,8,-6.234999999999999,0.2,1,5,-4.824999999999999,0.0,0,4,-8.67,0.0,0,2,-4.41
20200317,0.7924528301886793,42,53,67.67500000000001,0.7924528301886793,42,53,67.67500000000001,0.8163265306122449,40,49,68.365,0.8222222222222222,37,45,63.379999999999995,0.8372093023255814,36,43,60.21,0.8292682926829268,34,41,54.9,0.8421052631578947,32,38,51.940000000000005,0.8787878787878788,29,33,48.519999999999996,0.9333333333333333,28,30,48.155,0.2727272727272727,9,33,-25.08,0.25,8,32,-25.794999999999998,0.2962962962962963,8,27,-17.045,0.36363636363636365,8,22,-15.415,0.47058823529411764,8,17,-9.275,0.4666666666666667,7,15,-7.925000000000002,0.5,6,12,-7.515,0.5,4,8,-3.9949999999999997,0.4,2,5,-3.775
20200318,0.3974358974358974,31,78,-32.73,0.4027777777777778,29,72,-28.04,0.42424242424242425,28,66,-23.2,0.4426229508196721,27,61,-16.709999999999997,0.4,22,55,-16.455000000000002,0.39215686274509803,20,51,-19.064999999999998,0.391304347826087,18,46,-15.360000000000003,0.37209302325581395,16,43,-15.05,0.4,16,40,-12.734999999999996,0.5,4,8,2.1200000000000006,0.6666666666666666,4,6,5.744999999999999,0.5,2,4,1.995,0.6666666666666666,2,3,2.605,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200319,0.5866666666666667,44,75,23.22,0.5694444444444444,41,72,19.310000000000002,0.5694444444444444,41,72,19.310000000000002,0.59375,38,64,26.125,0.5932203389830508,35,59,26.2,0.5961538461538461,31,52,23.675000000000004,0.6595744680851063,31,47,33.36,0.725,29,40,34.725,0.7058823529411765,24,34,31.82,0.5454545454545454,6,11,6.1949999999999985,0.75,6,8,6.84,1.0,5,5,7.654999999999999,1.0,2,2,3.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200320,0.36666666666666664,22,60,-36.175000000000004,0.375,21,56,-33.945,0.37037037037037035,20,54,-33.855,0.3673469387755102,18,49,-27.245,0.3333333333333333,14,42,-30.65,0.358974358974359,14,39,-28.169999999999995,0.3684210526315789,14,38,-27.284999999999997,0.3888888888888889,14,36,-27.094999999999995,0.3,9,30,-34.085,0.6538461538461539,17,26,13.51,0.64,16,25,12.564999999999998,0.6666666666666666,14,21,11.96,0.7058823529411765,12,17,11.6,0.6666666666666666,8,12,8.515,0.6363636363636364,7,11,7.539999999999999,0.5,4,8,4.3500000000000005,0.3333333333333333,2,6,-1.5250000000000001,0.2,1,5,-2.5999999999999996
20200323,0.29333333333333333,22,75,-40.77,0.3055555555555556,22,72,-36.67,0.3,21,70,-35.224999999999994,0.31343283582089554,21,67,-31.87,0.30303030303030304,20,66,-32.45,0.2857142857142857,18,63,-33.21,0.288135593220339,17,59,-30.789999999999996,0.2857142857142857,16,56,-29.8,0.2641509433962264,14,53,-31.429999999999996,0.7272727272727273,8,11,10.64,0.7,7,10,8.92,0.75,6,8,8.26,0.8571428571428571,6,7,10.015,1.0,6,6,11.57,1.0,4,4,8.645,1.0,3,3,6.165,1.0,3,3,6.165,1.0,3,3,6.165
20200324,0.6458333333333334,31,48,11.015,0.6590909090909091,29,44,12.105,0.6666666666666666,26,39,12.275,0.6756756756756757,25,37,11.459999999999999,0.7272727272727273,24,33,11.81,0.6896551724137931,20,29,10.319999999999999,0.68,17,25,8.835,0.6818181818181818,15,22,6.5600000000000005,0.7,14,20,6.0600000000000005,0.39473684210526316,15,38,-8.575000000000001,0.4117647058823529,14,34,-6.18,0.43333333333333335,13,30,-4.209999999999999,0.46153846153846156,12,26,-2.1299999999999994,0.5,10,20,-2.38,0.5,9,18,-1.9549999999999998,0.5333333333333333,8,15,-1.735,0.5333333333333333,8,15,-1.735,0.5,6,12,-1.1849999999999998
20200325,0.7090909090909091,39,55,30.525000000000002,0.7307692307692307,38,52,30.240000000000006,0.7727272727272727,34,44,27.595000000000002,0.8292682926829268,34,41,29.335,0.868421052631579,33,38,29.51,0.9393939393939394,31,33,28.625,0.9629629629629629,26,27,23.655,1.0,23,23,20.785000000000004,1.0,20,20,19.865000000000002,0.5483870967741935,17,31,-4.58,0.5833333333333334,14,24,-1.5799999999999998,0.5789473684210527,11,19,-0.22999999999999965,0.5555555555555556,10,18,-0.6350000000000001,0.6,9,15,0.47499999999999964,0.6363636363636364,7,11,0.8899999999999998,0.6666666666666666,6,9,0.5450000000000003,0.7142857142857143,5,7,0.97,0.6666666666666666,4,6,0.2849999999999998
20200326,0.7916666666666666,38,48,30.729999999999997,0.8260869565217391,38,46,31.325,0.825,33,40,26.97,0.8378378378378378,31,37,25.32,0.8125,26,32,23.415,0.8333333333333334,25,30,23.75,0.8421052631578947,16,19,15.455,0.8333333333333334,10,12,10.700000000000001,0.875,7,8,7.1899999999999995,0.42105263157894735,16,38,1.7750000000000004,0.4444444444444444,16,36,2.0799999999999996,0.3939393939393939,13,33,-0.9300000000000002,0.4230769230769231,11,26,-2.6750000000000003,0.391304347826087,9,23,-2.06,0.4090909090909091,9,22,-0.6350000000000003,0.21428571428571427,3,14,-1.875,0.3,3,10,-0.36000000000000015,0.375,3,8,-0.04000000000000026
20200327,0.5769230769230769,30,52,7.744999999999998,0.5714285714285714,28,49,7.634999999999999,0.5681818181818182,25,44,5.360000000000001,0.55,22,40,4.569999999999999,0.4857142857142857,17,35,3.019999999999999,0.5,16,32,4.975,0.4827586206896552,14,29,3.0849999999999995,0.375,9,24,-2.82,0.36363636363636365,8,22,-4.415,0.5,17,34,6.05,0.5714285714285714,16,28,8.540000000000001,0.6521739130434783,15,23,8.110000000000001,0.7777777777777778,14,18,10.055000000000001,0.8666666666666667,13,15,8.63,1.0,11,11,8.335,1.0,9,9,6.545,1.0,6,6,4.965,1.0,6,6,4.965
20200330,0.5,20,40,-1.9949999999999997,0.4722222222222222,17,36,-3.4099999999999993,0.40625,13,32,-5.074999999999999,0.4074074074074074,11,27,-4.41,0.42105263157894735,8,19,-3.4499999999999997,0.42857142857142855,6,14,-2.9399999999999995,0.46153846153846156,6,13,-2.7249999999999996,0.4166666666666667,5,12,-3.085,0.375,3,8,-2.12,0.34782608695652173,16,46,-6.074999999999999,0.36585365853658536,15,41,-3.105,0.3888888888888889,14,36,-1.025,0.37142857142857144,13,35,-2.485,0.34375,11,32,-2.135,0.3548387096774194,11,31,-1.6199999999999997,0.34615384615384615,9,26,-2.375,0.34782608695652173,8,23,-1.4449999999999992,0.3,6,20,-2.2099999999999995
20200331,0.5142857142857142,18,35,6.345,0.5151515151515151,17,33,6.484999999999999,0.48148148148148145,13,27,4.0649999999999995,0.48,12,25,4.175,0.5238095238095238,11,21,3.574999999999999,0.4,6,15,1.6849999999999996,0.4166666666666667,5,12,0.8849999999999997,0.375,3,8,0.5899999999999999,0.42857142857142855,3,7,0.7299999999999998,0.6862745098039216,35,51,12.094999999999999,0.6808510638297872,32,47,11.67,0.7045454545454546,31,44,11.63,0.7,28,40,10.575,0.6842105263157895,26,38,8.5,0.7666666666666667,23,30,9.715000000000002,0.8461538461538461,22,26,10.61,0.8260869565217391,19,23,8.129999999999999,0.85,17,20,6.84
20200401,0.6052631578947368,23,38,5.255000000000001,0.6176470588235294,21,34,6.195000000000001,0.6666666666666666,16,24,7.955,0.6842105263157895,13,19,5.830000000000001,0.7333333333333333,11,15,4.47,0.6923076923076923,9,13,3.11,0.6363636363636364,7,11,1.8900000000000001,0.6363636363636364,7,11,1.8900000000000001,0.6666666666666666,6,9,1.565,0.7916666666666666,38,48,22.96,0.8157894736842105,31,38,19.165,0.8064516129032258,25,31,16.249999999999996,0.8571428571428571,18,21,10.324999999999998,0.7692307692307693,10,13,7.675,0.8181818181818182,9,11,7.500000000000001,0.8571428571428571,6,7,5.5,0.8333333333333334,5,6,4.55,1.0,4,4,4.62
20200402,0.6491228070175439,37,57,-3.9799999999999986,0.6666666666666666,36,54,-3.9899999999999993,0.64,32,50,-5.904999999999999,0.625,30,48,-6.854999999999999,0.627906976744186,27,43,-5.334999999999998,0.6341463414634146,26,41,-4.634999999999999,0.6052631578947368,23,38,-5.545000000000003,0.6176470588235294,21,34,-2.704999999999999,0.59375,19,32,-4.105,0.4482758620689655,13,29,0.15999999999999998,0.46153846153846156,12,26,1.8300000000000003,0.4583333333333333,11,24,1.9099999999999997,0.5,11,22,3.4,0.5263157894736842,10,19,2.9499999999999997,0.5,8,16,2.5949999999999998,0.46153846153846156,6,13,2.065,0.42857142857142855,3,7,-0.25999999999999995,0.2,1,5,-1.4200000000000002
20200403,0.6,24,40,1.58,0.5172413793103449,15,29,-1.1549999999999998,0.5,12,24,-1.0449999999999997,0.4444444444444444,8,18,-1.77,0.2857142857142857,4,14,-4.199999999999999,0.2727272727272727,3,11,-3.695,0.25,2,8,-3.0300000000000002,0.2857142857142857,2,7,-2.625,0.0,0,2,-1.245,0.7608695652173914,35,46,18.389999999999997,0.8055555555555556,29,36,17.154999999999998,0.8421052631578947,16,19,11.515,0.875,7,8,4.345,1.0,4,4,3.19,1.0,4,4,3.19,1.0,4,4,3.19,1.0,2,2,1.74,1.0,2,2,1.74
20200406,0.56,28,50,-1.0599999999999998,0.5319148936170213,25,47,-2.549999999999999,0.5476190476190477,23,42,-1.795,0.5862068965517241,17,29,0.885,0.6,12,20,0.8,0.6,9,15,1.0899999999999999,0.6666666666666666,4,6,1.0749999999999997,0.5,1,2,-0.035,1.0,1,1,0.035,0.16666666666666666,6,36,-13.655000000000001,0.15625,5,32,-12.489999999999998,0.14814814814814814,4,27,-10.195,0.17391304347826086,4,23,-8.565000000000001,0.23529411764705882,4,17,-6.1499999999999995,0.3,3,10,-2.885,0.5,2,4,-0.4,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.6326530612244898,31,49,11.77,0.6222222222222222,28,45,9.959999999999999,0.6,24,40,5.675000000000001,0.6285714285714286,22,35,4.855,0.6129032258064516,19,31,3.1500000000000004,0.5769230769230769,15,26,-1.1199999999999999,0.5238095238095238,11,21,-3.3500000000000005,0.55,11,20,-1.8499999999999994,0.5263157894736842,10,19,-2.4899999999999993,0.35135135135135137,13,37,-8.305,0.34375,11,32,-8.045,0.3333333333333333,9,27,-8.69,0.32,8,25,-6.965,0.2727272727272727,6,22,-7.130000000000001,0.2727272727272727,6,22,-7.130000000000001,0.3157894736842105,6,19,-5.49,0.3333333333333333,5,15,-4.32,0.5,5,10,-0.18000000000000038
20200408,0.7419354838709677,23,31,10.360000000000001,0.75,21,28,10.665000000000001,0.7307692307692307,19,26,9.92,0.7142857142857143,15,21,6.820000000000001,0.7058823529411765,12,17,5.155,0.7058823529411765,12,17,5.155,0.7857142857142857,11,14,5.3549999999999995,1.0,6,6,2.8899999999999997,1.0,5,5,2.82,0.3090909090909091,17,55,-19.894999999999996,0.32608695652173914,15,46,-16.115,0.35,14,40,-12.22,0.40625,13,32,-7.494999999999999,0.5,12,24,-2.51,0.5238095238095238,11,21,-0.72,0.6,9,15,0.7950000000000002,0.5714285714285714,8,14,0.6200000000000001,0.7272727272727273,8,11,2.705
20200409,0.3939393939393939,13,33,-8.965,0.4074074074074074,11,27,-8.485000000000001,0.30434782608695654,7,23,-10.850000000000001,0.2777777777777778,5,18,-9.980000000000002,0.23529411764705882,4,17,-10.570000000000002,0.13333333333333333,2,15,-12.175,0.0,0,13,-13.06,0.0,0,13,-13.06,0.0,0,11,-9.65,0.3584905660377358,19,53,-11.214999999999996,0.3333333333333333,15,45,-10.314999999999998,0.35135135135135137,13,37,-8.014999999999999,0.4444444444444444,12,27,-3.9799999999999995,0.4583333333333333,11,24,-3.7500000000000004,0.4782608695652174,11,23,-3.6100000000000003,0.5,11,22,-3.015,0.47368421052631576,9,19,-2.855,0.5,9,18,-2.0050000000000003
20200413,0.6,18,30,3.369999999999999,0.6,15,25,2.8,0.6363636363636364,14,22,2.5100000000000002,0.6111111111111112,11,18,2.2,0.6470588235294118,11,17,2.455,0.6428571428571429,9,14,2.685,0.6923076923076923,9,13,2.9299999999999997,0.6923076923076923,9,13,2.9299999999999997,0.5555555555555556,5,9,0.6649999999999998,0.3392857142857143,19,56,-10.08,0.2765957446808511,13,47,-9.415000000000001,0.21052631578947367,8,38,-8.97,0.1935483870967742,6,31,-8.475,0.125,3,24,-10.565,0.08695652173913043,2,23,-11.595,0.1,2,20,-10.045,0.058823529411764705,1,17,-8.520000000000001,0.07142857142857142,1,14,-7.165
20200414,0.4,6,15,-1.2149999999999999,0.2857142857142857,2,7,-1.8099999999999998,0.5,2,4,0.10499999999999998,0.5,1,2,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4507042253521127,32,71,-0.8899999999999988,0.4262295081967213,26,61,-3.575,0.39622641509433965,21,53,-5.325000000000001,0.41025641025641024,16,39,-4.57,0.45161290322580644,14,31,-3.845,0.6842105263157895,13,19,1.435,0.8,12,15,1.235,0.875,7,8,-0.050000000000000044,1.0,3,3,0.28500000000000003
20200415,0.6829268292682927,28,41,9.225,0.6578947368421053,25,38,8.455000000000002,0.65625,21,32,8.71,0.6774193548387096,21,31,8.78,0.68,17,25,9.219999999999999,0.6666666666666666,14,21,7.690000000000001,0.6111111111111112,11,18,6.504999999999999,0.6,9,15,5.72,0.42857142857142855,3,7,1.2800000000000002,0.6222222222222222,28,45,5.77,0.6097560975609756,25,41,4.44,0.5789473684210527,22,38,3.0449999999999995,0.5714285714285714,16,28,1.01,0.4782608695652174,11,23,-0.4550000000000002,0.375,6,16,-1.615,0.35714285714285715,5,14,-1.525,0.4444444444444444,4,9,-0.665,0.2857142857142857,2,7,-1.0
20200416,0.7454545454545455,41,55,20.615,0.7916666666666666,38,48,20.945,0.8536585365853658,35,41,21.679999999999996,0.8235294117647058,28,34,18.02,0.8064516129032258,25,31,16.06,0.782608695652174,18,23,11.45,0.7894736842105263,15,19,8.95,0.7857142857142857,11,14,7.08,0.7692307692307693,10,13,6.345,0.5161290322580645,16,31,4.135,0.5357142857142857,15,28,3.7699999999999996,0.5833333333333334,14,24,5.025,0.625,10,16,5.0600000000000005,0.5384615384615384,7,13,1.5350000000000001,0.6363636363636364,7,11,2.065,0.5714285714285714,4,7,-0.5349999999999998,0.6666666666666666,2,3,0.31000000000000005,1.0,1,1,0.08
20200417,0.36363636363636365,12,33,-1.7550000000000003,0.25925925925925924,7,27,-4.834999999999999,0.15,3,20,-6.460000000000001,0.13333333333333333,2,15,-5.915000000000001,0.16666666666666666,2,12,-4.355,0.25,2,8,-2.185,0.4,2,5,-1.0750000000000002,0.4,2,5,-1.0750000000000002,0.6666666666666666,2,3,-0.18000000000000002,0.5094339622641509,27,53,-0.6149999999999998,0.4878048780487805,20,41,0.5349999999999999,0.5161290322580645,16,31,2.0800000000000005,0.5384615384615384,14,26,2.715,0.7692307692307693,10,13,2.7699999999999996,0.8333333333333334,5,6,1.93,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.6153846153846154,16,26,9.459999999999999,0.5625,9,16,5.27,0.2,1,5,0.885,0.0,0,2,-0.28,0.0,0,2,-0.28,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,25,60,-9.365,0.5116279069767442,22,43,-3.165,0.5666666666666667,17,30,0.10000000000000013,0.631578947368421,12,19,2.7199999999999998,0.6666666666666666,12,18,3.04,0.75,9,12,3.2750000000000004,1.0,6,6,3.075,1.0,6,6,3.075,1.0,3,3,1.79
20200421,0.3333333333333333,10,30,-7.39,0.23809523809523808,5,21,-7.050000000000001,0.14285714285714285,2,14,-6.82,0.1111111111111111,1,9,-4.7700000000000005,0.16666666666666666,1,6,-1.8900000000000001,0.2,1,5,-0.97,0.0,0,3,-0.73,0.0,0,1,-0.075,0.0,0,1,-0.075,0.7142857142857143,40,56,19.505000000000003,0.7346938775510204,36,49,18.23,0.7441860465116279,32,43,16.62,0.7837837837837838,29,37,15.455000000000002,0.8214285714285714,23,28,12.46,0.8823529411764706,15,17,8.57,0.9166666666666666,11,12,5.04,1.0,6,6,3.025,1.0,4,4,0.96
20200422,0.5609756097560976,23,41,-0.1800000000000001,0.4857142857142857,17,35,-1.8500000000000003,0.5161290322580645,16,31,-0.8250000000000001,0.44,11,25,-2.74,0.47368421052631576,9,19,-1.8750000000000004,0.38461538461538464,5,13,-1.56,0.38461538461538464,5,13,-1.56,0.3,3,10,-1.3099999999999996,0.4,2,5,-0.014999999999999958,0.28888888888888886,13,45,-4.385000000000001,0.3055555555555556,11,36,-3.1449999999999996,0.23076923076923078,6,26,-2.3849999999999993,0.25,6,24,-1.81,0.2222222222222222,4,18,-1.4100000000000001,0.3333333333333333,2,6,-0.30499999999999994,0.0,0,2,-0.12,0.0,0,1,-0.04,0.0,0,0,0.0
20200423,0.43636363636363634,24,55,-4.905,0.4186046511627907,18,43,-3.9349999999999996,0.35294117647058826,12,34,-3.81,0.3333333333333333,8,24,-2.87,0.3157894736842105,6,19,-2.71,0.75,3,4,0.32499999999999996,1.0,2,2,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,20,31,3.1850000000000005,0.8181818181818182,18,22,3.5650000000000004,0.875,14,16,3.17,0.9166666666666666,11,12,2.84,1.0,9,9,2.81,1.0,8,8,2.705,1.0,7,7,2.365,1.0,6,6,2.25,1.0,5,5,2.02
20200424,0.6153846153846154,24,39,5.374999999999999,0.6875,22,32,5.84,0.6666666666666666,18,27,4.4,0.75,15,20,4.165000000000001,0.8333333333333334,5,6,1.3599999999999999,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7659574468085106,36,47,11.665000000000003,0.7560975609756098,31,41,10.755,0.75,27,36,10.065000000000001,0.7857142857142857,22,28,9.290000000000001,0.7727272727272727,17,22,7.569999999999999,0.8947368421052632,17,19,8.12,0.9285714285714286,13,14,6.625,1.0,9,9,5.0600000000000005,1.0,2,2,0.75
20200427,0.6904761904761905,29,42,3.5349999999999997,0.8181818181818182,18,22,3.665,0.6666666666666666,4,6,0.43500000000000005,0.5,1,2,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,18,44,-3.890000000000001,0.3103448275862069,9,29,-4.105,0.2,4,20,-4.699999999999999,0.2,3,15,-4.05,0.09090909090909091,1,11,-3.7249999999999996,0.0,0,6,-2.3049999999999997,0.0,0,1,-0.625,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.5135135135135135,19,37,-2.260000000000001,0.5862068965517241,17,29,3.714999999999999,0.5909090909090909,13,22,3.3199999999999994,0.5294117647058824,9,17,1.0999999999999999,0.5454545454545454,6,11,1.8550000000000002,0.4444444444444444,4,9,0.9699999999999999,0.6666666666666666,4,6,2.73,0.5,2,4,1.08,1.0,2,2,1.74,0.7346938775510204,36,49,12.84,0.7317073170731707,30,41,8.595000000000002,0.7142857142857143,25,35,6.4,0.75,24,32,6.565,0.75,21,28,5.785,0.76,19,25,5.180000000000001,0.7619047619047619,16,21,4.025,0.75,15,20,3.74,0.7368421052631579,14,19,3.555
20200429,0.723404255319149,34,47,5.305000000000001,0.7027027027027027,26,37,3.6500000000000004,0.6923076923076923,18,26,2.725,0.8333333333333334,15,18,3.5600000000000005,0.8666666666666667,13,15,3.4300000000000006,1.0,7,7,2.47,1.0,4,4,1.395,1.0,1,1,0.285,1.0,1,1,0.285,0.3333333333333333,13,39,-5.595000000000001,0.3448275862068966,10,29,-4.16,0.2916666666666667,7,24,-4.265,0.2857142857142857,4,14,-1.995,0.18181818181818182,2,11,-1.895,0.16666666666666666,1,6,-1.13,0.0,0,4,-0.9400000000000001,0.0,0,2,-0.42500000000000004,0.0,0,2,-0.42500000000000004
