TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240103,0.53125,17,32,0.8700000000000001,0.5,11,22,0.48,0.5294117647058824,9,17,0.10000000000000002,0.6428571428571429,9,14,0.49999999999999994,0.8571428571428571,6,7,0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5370370370370371,29,54,-2.1799999999999997,0.5416666666666666,26,48,-1.8499999999999996,0.5476190476190477,23,42,-1.8299999999999996,0.5833333333333334,21,36,-0.7099999999999997,0.5185185185185185,14,27,-1.8499999999999996,0.6,12,20,-1.34,0.7272727272727273,8,11,0.2199999999999998,0.6666666666666666,2,3,0.06,1.0,1,1,0.04
20240104,0.42,21,50,-0.8100000000000003,0.34285714285714286,12,35,-2.44,0.23809523809523808,5,21,-3.5800000000000005,0.2222222222222222,2,9,-0.8600000000000001,0.5,1,2,0.039999999999999994,0.5,1,2,0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5277777777777778,19,36,1.7799999999999998,0.45454545454545453,10,22,-0.029999999999999916,0.5,6,12,0.17999999999999997,1.0,3,3,0.95,1.0,3,3,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240105,0.3050847457627119,18,59,-13.435000000000002,0.36585365853658536,15,41,-5.815,0.4444444444444444,12,27,-3.42,0.5,6,12,-0.1949999999999999,0.5,4,8,-0.43499999999999994,0.0,0,2,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,14,27,1.23,0.55,11,20,1.5099999999999998,0.42857142857142855,6,14,0.17999999999999985,0.375,3,8,-0.33000000000000007,0.16666666666666666,1,6,-0.6600000000000001,0.2,1,5,-0.21000000000000002,0.0,0,2,-0.09000000000000001,0.0,0,1,-0.02,0.0,0,0,0.0
20240108,0.8,28,35,6.370000000000001,0.7894736842105263,15,19,3.46,0.75,3,4,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39215686274509803,20,51,-0.8500000000000002,0.4411764705882353,15,34,0.30999999999999994,0.391304347826087,9,23,0.009999999999999953,0.46153846153846156,6,13,0.3899999999999999,0.2857142857142857,2,7,-0.8800000000000001,0.3333333333333333,1,3,-0.13000000000000003,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0
20240109,0.926829268292683,38,41,12.75,0.9090909090909091,30,33,10.16,0.9444444444444444,17,18,5.32,1.0,9,9,2.8600000000000003,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5111111111111111,23,45,-1.8299999999999998,0.5555555555555556,20,36,-0.2,0.5769230769230769,15,26,1.3099999999999998,0.6,15,25,1.47,0.6875,11,16,1.53,0.7272727272727273,8,11,1.52,0.8888888888888888,8,9,1.77,0.8333333333333334,5,6,0.98,1.0,3,3,0.83
20240110,0.6046511627906976,26,43,-2.220446049250313e-16,0.42105263157894735,8,19,-2.4899999999999993,0.3,3,10,-2.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5581395348837209,24,43,1.39,0.59375,19,32,1.79,0.631578947368421,12,19,1.5799999999999998,0.4444444444444444,4,9,0.29,0.0,0,3,-0.35,0.0,0,2,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240111,0.35135135135135137,26,74,-14.620000000000001,0.36764705882352944,25,68,-12.0,0.40350877192982454,23,57,-5.74,0.4375,21,48,-1.9450000000000003,0.47619047619047616,20,42,-0.4049999999999997,0.53125,17,32,2.375,0.6086956521739131,14,23,3.48,0.6363636363636364,7,11,2.605,0.4,2,5,0.05999999999999997,0.8333333333333334,10,12,4.265000000000001,0.8888888888888888,8,9,3.6050000000000004,1.0,6,6,2.875,1.0,5,5,1.755,1.0,2,2,0.77,1.0,2,2,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240112,0.6052631578947368,23,38,-2.11,0.5172413793103449,15,29,-3.459999999999999,0.44,11,25,-4.33,0.44,11,25,-4.33,0.47368421052631576,9,19,-2.8099999999999996,0.47058823529411764,8,17,-1.95,0.5833333333333334,7,12,-0.6900000000000002,0.7777777777777778,7,9,0.9200000000000002,0.8333333333333334,5,6,0.63,0.6041666666666666,29,48,5.64,0.5853658536585366,24,41,3.305,0.5714285714285714,20,35,3.3050000000000006,0.5769230769230769,15,26,2.055,0.5714285714285714,12,21,1.01,0.2222222222222222,2,9,-3.16,0.3333333333333333,2,6,-1.23,0.0,0,0,0.0,0.0,0,0,0.0
20240116,0.24528301886792453,13,53,-12.885000000000002,0.20833333333333334,10,48,-12.635,0.13953488372093023,6,43,-14.52,0.12121212121212122,4,33,-12.959999999999999,0.14285714285714285,4,28,-9.71,0.11764705882352941,2,17,-6.369999999999999,0.15384615384615385,2,13,-4.275,0.2222222222222222,2,9,-2.4450000000000003,0.3333333333333333,2,6,-0.895,0.3939393939393939,13,33,-0.39499999999999985,0.3793103448275862,11,29,-1.5949999999999995,0.2857142857142857,6,21,-4.1450000000000005,0.15384615384615385,2,13,-2.9499999999999997,0.1111111111111111,1,9,-1.89,0.5,1,2,-0.07999999999999999,1.0,1,1,0.17,1.0,1,1,0.17,0.0,0,0,0.0
20240117,0.85,17,20,6.72,1.0,16,16,7.43,1.0,12,12,6.13,1.0,11,11,5.81,1.0,10,10,5.76,1.0,8,8,5.1000000000000005,1.0,7,7,4.75,1.0,6,6,4.29,1.0,5,5,3.62,0.7222222222222222,26,36,2.3899999999999997,0.7419354838709677,23,31,2.37,0.8076923076923077,21,26,2.57,0.8,16,20,1.88,0.8888888888888888,8,9,0.84,0.8,4,5,0.39999999999999997,0.75,3,4,0.36,0.75,3,4,0.36,0.75,3,4,0.36
20240118,0.6666666666666666,24,36,3.36,0.6666666666666666,18,27,2.46,0.4666666666666667,7,15,-0.6800000000000002,0.6,6,10,0.03999999999999987,0.75,6,8,1.31,0.8333333333333334,5,6,1.4000000000000001,1.0,4,4,1.46,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,12.53,0.6285714285714286,22,35,11.915,0.7222222222222222,13,18,7.244999999999999,0.42857142857142855,3,7,-0.2699999999999999,0.5,3,6,0.1,0.5,2,4,0.3,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0
20240119,0.6851851851851852,37,54,7.075000000000001,0.6363636363636364,28,44,5.32,0.5862068965517241,17,29,3.7049999999999996,0.5384615384615384,7,13,1.3599999999999997,0.25,1,4,-0.025000000000000022,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40625,13,32,-2.45,0.4074074074074074,11,27,-2.4200000000000004,0.4444444444444444,8,18,-1.25,0.38461538461538464,5,13,-0.9199999999999999,0.5714285714285714,4,7,-0.45999999999999985,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240122,0.4727272727272727,26,55,-2.88,0.5238095238095238,22,42,-1.9850000000000003,0.5862068965517241,17,29,0.12999999999999995,0.5333333333333333,8,15,-1.3449999999999995,0.4,4,10,-1.525,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41935483870967744,13,31,-0.015,0.375,6,16,0.41500000000000004,0.5,4,8,0.655,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240123,0.5714285714285714,24,42,0.6700000000000002,0.47619047619047616,10,21,-0.84,0.6,3,5,-0.2800000000000001,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5681818181818182,25,44,1.8600000000000003,0.6296296296296297,17,27,2.34,0.5,7,14,0.30000000000000016,0.5,2,4,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240124,0.65,26,40,5.68,0.5652173913043478,13,23,1.7149999999999996,0.6153846153846154,8,13,1.2750000000000001,0.6666666666666666,8,12,1.625,0.7777777777777778,7,9,1.665,1.0,5,5,1.7650000000000001,1.0,3,3,1.145,1.0,2,2,0.735,0.0,0,0,0.0,0.5217391304347826,24,46,1.7599999999999993,0.6875,22,32,4.29,0.7619047619047619,16,21,4.175000000000001,0.8461538461538461,11,13,3.53,0.9,9,10,3.6599999999999997,1.0,5,5,1.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240125,0.6052631578947368,23,38,0.9350000000000003,0.5384615384615384,14,26,0.9999999999999999,0.5789473684210527,11,19,0.7600000000000001,0.5384615384615384,7,13,0.5499999999999997,0.0,0,2,-1.5899999999999999,0.0,0,1,-0.69,0.0,0,1,-0.69,0.0,0,1,-0.69,0.0,0,0,0.0,0.5,24,48,2.715,0.6388888888888888,23,36,4.075,0.5769230769230769,15,26,2.035,0.5714285714285714,12,21,2.2800000000000002,0.5333333333333333,8,15,1.33,0.4444444444444444,4,9,0.29000000000000015,0.6666666666666666,4,6,1.26,1.0,3,3,1.24,0.0,0,0,0.0
20240126,0.45454545454545453,20,44,-1.8500000000000005,0.625,15,24,1.21,0.6363636363636364,7,11,0.5699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30952380952380953,13,42,-4.195,0.25925925925925924,7,27,-3.555,0.14285714285714285,2,14,-2.375,0.0,0,7,-1.9049999999999998,0.0,0,5,-1.41,0.0,0,4,-1.19,0.0,0,2,-0.69,0.0,0,1,-0.34,0.0,0,0,0.0
20240129,0.7457627118644068,44,59,5.17,0.825,33,40,4.055000000000001,0.92,23,25,3.495,0.8947368421052632,17,19,2.575,1.0,12,12,2.1500000000000004,1.0,8,8,1.4500000000000002,1.0,2,2,0.5,1.0,1,1,0.33,0.0,0,0,0.0,0.6296296296296297,17,27,1.0300000000000002,0.8181818181818182,9,11,0.7,1.0,3,3,0.44000000000000006,1.0,2,2,0.21000000000000002,1.0,2,2,0.21000000000000002,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240130,0.7441860465116279,32,43,4.04,0.6428571428571429,18,28,1.3950000000000002,0.6521739130434783,15,23,1.1350000000000002,0.5,6,12,-0.09499999999999997,0.3333333333333333,2,6,-0.22499999999999998,0.0,0,2,-0.175,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.4418604651162791,19,43,-2.0949999999999998,0.53125,17,32,-0.8850000000000001,0.5238095238095238,11,21,-0.17500000000000013,0.4444444444444444,4,9,-0.13999999999999999,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240131,0.6101694915254238,36,59,4.51,0.6,30,50,3.49,0.5681818181818182,25,44,2.6499999999999995,0.5909090909090909,13,22,2.1199999999999997,0.5833333333333334,7,12,1.9600000000000004,1.0,6,6,2.57,1.0,5,5,2.22,1.0,3,3,1.65,1.0,1,1,0.55,0.5185185185185185,14,27,-0.09500000000000003,0.6,9,15,0.8799999999999999,1.0,3,3,1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240201,0.6349206349206349,40,63,0.74,0.5892857142857143,33,56,-3.2300000000000004,0.5208333333333334,25,48,-6.7,0.5128205128205128,20,39,-6.11,0.52,13,25,-3.9899999999999998,0.4117647058823529,7,17,-4.78,0.36363636363636365,4,11,-3.0,0.2857142857142857,2,7,-1.9000000000000001,0.16666666666666666,1,6,-2.06,0.30434782608695654,7,23,-5.9799999999999995,0.375,6,16,-3.6200000000000006,0.4,4,10,-0.8200000000000003,0.6666666666666666,2,3,0.75,1.0,2,2,1.03,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240202,0.7941176470588235,27,34,16.729999999999997,0.76,19,25,10.945,0.8666666666666667,13,15,9.184999999999999,0.8333333333333334,5,6,3.14,1.0,1,1,1.04,1.0,1,1,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,20,52,-7.679999999999999,0.425,17,40,-3.775,0.47058823529411764,16,34,-1.2899999999999998,0.5217391304347826,12,23,-0.21999999999999997,0.6153846153846154,8,13,0.71,0.8,4,5,0.7800000000000001,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0
20240205,0.8775510204081632,43,49,13.129999999999999,0.9428571428571428,33,35,10.74,0.9473684210526315,18,19,5.800000000000001,1.0,10,10,3.75,1.0,4,4,1.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5135135135135135,19,37,1.59,0.47619047619047616,10,21,0.9800000000000002,0.7,7,10,2.895,0.8,4,5,2.85,1.0,3,3,2.46,1.0,1,1,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240206,0.425531914893617,20,47,-4.569999999999999,0.4473684210526316,17,38,-2.5600000000000005,0.3939393939393939,13,33,-3.36,0.52,13,25,-1.005,0.5555555555555556,10,18,-0.8999999999999999,0.5454545454545454,6,11,-0.73,0.7142857142857143,5,7,0.21500000000000008,1.0,4,4,0.61,1.0,2,2,0.33999999999999997,0.5128205128205128,20,39,0.13,0.5151515151515151,17,33,0.03499999999999981,0.46153846153846156,12,26,-0.5050000000000001,0.38095238095238093,8,21,-1.4650000000000003,0.25,4,16,-1.65,0.18181818181818182,2,11,-1.85,0.2222222222222222,2,9,-1.4299999999999997,0.25,2,8,-1.16,0.14285714285714285,1,7,-1.1600000000000001
20240207,0.6888888888888889,31,45,2.615,0.7272727272727273,24,33,2.7700000000000005,0.6666666666666666,14,21,0.4599999999999999,0.7142857142857143,10,14,0.6400000000000001,0.75,6,8,0.95,0.7142857142857143,5,7,0.82,1.0,4,4,0.9199999999999999,1.0,2,2,0.75,1.0,1,1,0.6,0.43902439024390244,18,41,0.18499999999999994,0.5384615384615384,14,26,1.5850000000000002,0.5454545454545454,12,22,2.075,0.5555555555555556,10,18,2.495,0.5833333333333334,7,12,1.725,0.8333333333333334,5,6,1.7349999999999999,1.0,3,3,1.32,1.0,2,2,1.04,1.0,2,2,1.04
20240208,0.5434782608695652,25,46,2.825,0.6,21,35,2.9450000000000003,0.7368421052631579,14,19,3.395,0.6666666666666666,6,9,1.6099999999999999,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,30,40,3.005,0.75,18,24,1.8,0.7692307692307693,10,13,1.1300000000000001,1.0,4,4,0.5700000000000001,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240209,0.3684210526315789,14,38,-2.625,0.16666666666666666,4,24,-3.2249999999999996,0.15384615384615385,2,13,-2.2549999999999994,0.2857142857142857,2,7,-1.2650000000000001,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,26,48,0.015000000000000124,0.5483870967741935,17,31,0.5349999999999999,0.2857142857142857,2,7,-0.17,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240212,0.6818181818181818,15,22,1.9250000000000003,0.7,7,10,1.1800000000000002,1.0,2,2,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.234375,15,64,-15.594999999999999,0.20833333333333334,10,48,-13.325000000000001,0.27586206896551724,8,29,-8.335,0.26666666666666666,4,15,-4.81,0.18181818181818182,2,11,-4.010000000000001,0.125,1,8,-2.7500000000000004,0.0,0,4,-1.925,0.0,0,0,0.0,0.0,0,0,0.0
20240213,0.425,17,40,-1.92,0.4074074074074074,11,27,-3.0500000000000003,0.5,9,18,-0.2749999999999998,0.5,3,6,-0.4099999999999999,0.6,3,5,0.060000000000000026,0.5,1,2,-0.01999999999999999,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.41304347826086957,19,46,-1.82,0.40625,13,32,-1.7000000000000002,0.4444444444444444,8,18,-1.6400000000000001,0.45454545454545453,5,11,-1.31,0.5,1,2,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240214,0.3275862068965517,19,58,-13.010000000000002,0.3392857142857143,19,56,-12.8,0.34,17,50,-12.35,0.29545454545454547,13,44,-13.035000000000002,0.24242424242424243,8,33,-12.965000000000002,0.3333333333333333,7,21,-6.450000000000001,0.36363636363636365,4,11,-4.109999999999999,0.4,2,5,-2.365,0.0,0,3,-3.515,0.8571428571428571,24,28,11.795000000000002,0.9047619047619048,19,21,9.554999999999998,0.9411764705882353,16,17,8.6,1.0,10,10,5.384999999999999,1.0,6,6,3.7349999999999994,1.0,1,1,1.095,1.0,1,1,1.095,0.0,0,0,0.0,0.0,0,0,0.0
20240215,0.6744186046511628,29,43,2.1500000000000004,0.7096774193548387,22,31,1.9200000000000002,0.8,16,20,3.065,0.9285714285714286,13,14,2.42,1.0,4,4,1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4186046511627907,18,43,-0.01999999999999985,0.3939393939393939,13,33,-0.6100000000000001,0.37037037037037035,10,27,-1.0900000000000003,0.47619047619047616,10,21,0.19499999999999984,0.5,9,18,-0.07499999999999996,0.6,9,15,0.605,0.75,6,8,0.36,0.5,2,4,0.01,0.0,0,0,0.0
20240216,0.7333333333333333,33,45,8.68,0.7941176470588235,27,34,7.180000000000001,0.8,20,25,5.19,0.8181818181818182,18,22,4.390000000000001,0.8666666666666667,13,15,3.6049999999999995,1.0,9,9,2.655,1.0,5,5,0.8099999999999999,1.0,4,4,0.73,1.0,2,2,0.54,0.1951219512195122,8,41,-7.715000000000001,0.17647058823529413,6,34,-6.555,0.15384615384615385,4,26,-6.205,0.09090909090909091,2,22,-5.615,0.05555555555555555,1,18,-4.75,0.0,0,14,-4.155,0.0,0,12,-3.4000000000000004,0.0,0,6,-1.96,0.0,0,2,-0.735
20240220,0.4883720930232558,21,43,-8.135000000000002,0.46875,15,32,-7.275,0.47368421052631576,9,19,-2.905,0.45454545454545453,5,11,-1.7200000000000002,1.0,5,5,2.02,1.0,3,3,1.35,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,-0.32500000000000073,0.40625,13,32,-2.705,0.48,12,25,-1.3150000000000004,0.13333333333333333,2,15,-4.63,0.15384615384615385,2,13,-3.7400000000000007,0.16666666666666666,2,12,-3.1100000000000003,0.1111111111111111,1,9,-2.79,0.16666666666666666,1,6,-1.44,0.0,0,4,-1.58
20240221,0.62,31,50,5.835,0.7142857142857143,25,35,6.21,0.72,18,25,5.494999999999999,0.8461538461538461,11,13,3.7699999999999996,1.0,7,7,2.6,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,20,36,4.285,0.4117647058823529,7,17,-0.44999999999999996,0.1,1,10,-2.04,0.0,0,5,-1.3599999999999999,0.0,0,3,-0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240222,0.75,33,44,8.564999999999998,0.6875,22,32,4.795,0.64,16,25,2.92,0.7142857142857143,10,14,2.9099999999999997,0.5714285714285714,4,7,0.29,0.5,1,2,0.13,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,27,42,7.545,0.6785714285714286,19,28,6.43,0.6956521739130435,16,23,6.1000000000000005,0.6470588235294118,11,17,3.98,0.7692307692307693,10,13,4.08,1.0,8,8,4.0200000000000005,1.0,4,4,2.56,1.0,3,3,2.39,1.0,2,2,1.56
20240223,0.21951219512195122,9,41,-13.030000000000001,0.13333333333333333,4,30,-13.214999999999998,0.0,0,22,-13.254999999999999,0.0,0,16,-10.44,0.0,0,10,-7.245000000000001,0.0,0,4,-4.140000000000001,0.0,0,1,-1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,12,45,-6.609999999999999,0.3,6,20,-2.33,0.2727272727272727,3,11,-1.6500000000000001,0.0,0,6,-1.89,0.0,0,4,-1.42,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240226,0.4166666666666667,20,48,-1.445,0.4444444444444444,12,27,-0.5449999999999999,0.38461538461538464,5,13,-0.5350000000000001,0.2,1,5,-0.30999999999999994,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7105263157894737,27,38,4.655,0.75,15,20,3.5,0.8888888888888888,8,9,2.39,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240227,0.5263157894736842,30,57,0.7149999999999999,0.5333333333333333,24,45,0.9450000000000001,0.42424242424242425,14,33,-0.765,0.43478260869565216,10,23,-0.17,0.6363636363636364,7,11,1.3350000000000002,0.8571428571428571,6,7,1.3950000000000002,1.0,3,3,0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.5862068965517241,17,29,1.18,0.5,9,18,0.26000000000000006,0.6153846153846154,8,13,0.43000000000000005,0.3333333333333333,2,6,-0.13999999999999999,0.5,1,2,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240228,0.6666666666666666,22,33,3.47,0.75,12,16,1.89,0.7272727272727273,8,11,0.955,0.5,2,4,-0.10500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5283018867924528,28,53,-0.9000000000000002,0.6,18,30,0.09000000000000005,0.3333333333333333,2,6,-0.6900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240229,0.7222222222222222,39,54,0.9949999999999997,0.7272727272727273,32,44,0.9650000000000001,0.71875,23,32,1.6350000000000002,0.8095238095238095,17,21,2.7349999999999994,0.8333333333333334,10,12,2.5749999999999997,0.8571428571428571,6,7,1.745,1.0,3,3,1.5050000000000001,1.0,1,1,0.85,0.0,0,0,0.0,0.71875,23,32,8.175,0.75,18,24,5.8100000000000005,0.8571428571428571,12,14,3.96,0.8333333333333334,5,6,0.6799999999999999,0.75,3,4,0.49,1.0,2,2,0.35,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0
20240301,0.6721311475409836,41,61,9.720000000000002,0.66,33,50,8.815,0.6774193548387096,21,31,5.72,0.75,12,16,3.2199999999999998,0.875,7,8,2.95,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,12,25,0.3250000000000002,0.5625,9,16,0.05500000000000016,0.8571428571428571,6,7,0.7550000000000001,1.0,5,5,0.75,1.0,2,2,0.29,1.0,1,1,0.11,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0
20240304,0.49122807017543857,28,57,-0.51,0.475,19,40,-0.030000000000000027,0.3076923076923077,8,26,-1.46,0.5,3,6,-0.2,0.5,1,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6896551724137931,20,29,0.8099999999999998,0.7,7,10,0.43999999999999995,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240305,0.5,23,46,2.16,0.525,21,40,2.4799999999999995,0.5151515151515151,17,33,1.6099999999999999,0.5333333333333333,16,30,2.23,0.6,15,25,3.16,0.5238095238095238,11,21,1.4099999999999997,0.5625,9,16,1.24,0.625,5,8,0.6499999999999999,1.0,2,2,0.15,0.45,18,40,3.51,0.5142857142857142,18,35,4.82,0.5384615384615384,14,26,4.49,0.5625,9,16,1.895,0.7142857142857143,5,7,0.11499999999999999,0.3333333333333333,1,3,-0.495,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0
20240306,0.7058823529411765,24,34,3.7500000000000004,0.7419354838709677,23,31,3.65,0.7777777777777778,14,18,1.9600000000000004,0.8666666666666667,13,15,2.4,0.9090909090909091,10,11,1.8,0.8571428571428571,6,7,0.6400000000000001,0.8333333333333334,5,6,0.6100000000000001,0.8333333333333334,5,6,0.6100000000000001,1.0,3,3,0.34,0.28846153846153844,15,52,-12.170000000000002,0.2727272727272727,12,44,-11.300000000000002,0.2571428571428571,9,35,-9.18,0.16666666666666666,4,24,-7.49,0.17647058823529413,3,17,-5.46,0.375,3,8,-1.9400000000000002,0.3333333333333333,1,3,-1.0899999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240307,0.575,23,40,1.7,0.6785714285714286,19,28,1.5499999999999998,0.7333333333333333,11,15,1.33,1.0,4,4,0.9700000000000001,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,28,46,-0.6900000000000001,0.6153846153846154,24,39,-0.5500000000000002,0.6666666666666666,18,27,0.6199999999999999,0.75,9,12,0.25,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
