TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20231205,0.41025641025641024,16,39,-8.369999999999996,0.4666666666666667,14,30,-5.399999999999999,0.4583333333333333,11,24,-5.13,0.4444444444444444,8,18,-6.775000000000001,0.38461538461538464,5,13,-6.235,0.4444444444444444,4,9,-3.135,0.6666666666666666,2,3,0.475,0.5,1,2,-0.015000000000000013,0.0,0,0,0.0,0.2765957446808511,13,47,-5.939999999999999,0.2682926829268293,11,41,-5.725,0.17857142857142858,5,28,-6.235,0.058823529411764705,1,17,-3.935,0.07692307692307693,1,13,-3.1450000000000005,0.0,0,7,-1.9200000000000002,0.0,0,6,-1.7600000000000002,0.0,0,3,-0.8200000000000001,0.0,0,3,-0.8200000000000001
20231206,0.20588235294117646,7,34,-9.165000000000001,0.15,3,20,-6.910000000000001,0.11764705882352941,2,17,-5.81,0.14285714285714285,2,14,-4.160000000000001,0.16666666666666666,2,12,-3.4599999999999995,0.25,1,4,-0.6299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40384615384615385,21,52,-1.6600000000000001,0.35555555555555557,16,45,-2.3000000000000003,0.38461538461538464,15,39,-1.9200000000000002,0.39285714285714285,11,28,-1.4300000000000004,0.3333333333333333,5,15,-0.7100000000000002,0.4444444444444444,4,9,0.17999999999999988,0.4,2,5,-0.15000000000000002,0.0,0,3,-0.52,0.0,0,2,-0.45
20231207,0.5,28,56,-4.529999999999999,0.5434782608695652,25,46,-2.5700000000000003,0.5714285714285714,20,35,1.03,0.7619047619047619,16,21,3.84,0.8333333333333334,15,18,4.67,0.9285714285714286,13,14,4.16,1.0,10,10,3.08,1.0,6,6,1.7799999999999998,1.0,4,4,1.17,0.26666666666666666,8,30,-5.62,0.21052631578947367,4,19,-3.8800000000000003,0.18181818181818182,2,11,-2.83,0.0,0,8,-2.46,0.0,0,7,-2.3699999999999997,0.0,0,5,-1.68,0.0,0,4,-1.3599999999999999,0.0,0,4,-1.3599999999999999,0.0,0,3,-0.96
20231208,0.7619047619047619,32,42,4.720000000000001,0.8285714285714286,29,35,4.480000000000001,0.9,27,30,5.420000000000002,0.8928571428571429,25,28,5.040000000000001,0.9523809523809523,20,21,5.030000000000001,1.0,11,11,3.21,1.0,4,4,1.28,1.0,2,2,0.8500000000000001,0.0,0,0,0.0,0.7045454545454546,31,44,10.705,0.6764705882352942,23,34,8.245000000000001,0.6896551724137931,20,29,7.845000000000001,0.6363636363636364,14,22,4.505,0.36363636363636365,4,11,-1.5050000000000003,0.0,0,6,-4.279999999999999,0.0,0,6,-4.279999999999999,0.0,0,5,-3.28,0.0,0,5,-3.28
20231211,0.5111111111111111,23,45,0.22,0.5121951219512195,21,41,0.22999999999999973,0.5714285714285714,12,21,2.44,0.6666666666666666,6,9,0.29999999999999993,0.75,3,4,0.10999999999999996,1.0,2,2,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4146341463414634,17,41,-2.04,0.42424242424242425,14,33,-0.81,0.45161290322580644,14,31,-0.5,0.4642857142857143,13,28,-0.009999999999999953,0.4090909090909091,9,22,-0.22000000000000008,0.4444444444444444,8,18,0.39,0.4666666666666667,7,15,0.1399999999999999,0.5,6,12,-0.06999999999999998,0.45454545454545453,5,11,-0.10999999999999999
20231212,0.5277777777777778,19,36,0.8,0.5,8,16,0.28,0.5,3,6,0.18000000000000002,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42,21,50,-1.4700000000000002,0.53125,17,32,1.29,0.7,14,20,1.95,0.5833333333333334,7,12,0.6300000000000001,0.6666666666666666,4,6,0.47,0.6666666666666666,2,3,0.15000000000000002,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0
20231213,0.35294117647058826,18,51,-2.3649999999999993,0.35294117647058826,12,34,-2.1999999999999997,0.0,0,7,-1.35,0.0,0,2,-0.27,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,25,35,1.5249999999999997,0.8,16,20,1.5250000000000004,1.0,5,5,0.7999999999999999,1.0,3,3,0.6,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231214,0.5510204081632653,27,49,0.48,0.5365853658536586,22,41,0.3700000000000001,0.5625,18,32,1.19,0.6,9,15,1.82,0.7777777777777778,7,9,3.5,1.0,3,3,1.7999999999999998,1.0,3,3,1.7999999999999998,1.0,3,3,1.7999999999999998,1.0,2,2,1.4,0.2972972972972973,11,37,-6.605,0.3448275862068966,10,29,-5.025000000000001,0.3888888888888889,7,18,-2.995,0.5384615384615384,7,13,-0.5350000000000001,0.75,6,8,1.0650000000000002,0.8333333333333334,5,6,1.09,1.0,4,4,1.11,1.0,3,3,1.0,1.0,2,2,0.78
20231215,0.6,27,45,3.0500000000000003,0.6578947368421053,25,38,3.26,0.6333333333333333,19,30,2.34,0.7272727272727273,16,22,2.17,0.6666666666666666,6,9,0.07000000000000006,0.5,2,4,-0.20999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5853658536585366,24,41,4.54,0.5806451612903226,18,31,3.2299999999999995,0.5416666666666666,13,24,2.19,0.38461538461538464,5,13,0.23,0.0,0,6,-0.9199999999999999,0.0,0,5,-0.83,0.0,0,2,-0.15000000000000002,0.0,0,1,-0.07,0.0,0,0,0.0
20231218,0.703125,45,64,5.61,0.6904761904761905,29,42,2.21,0.6,15,25,0.79,0.4166666666666667,5,12,-0.04000000000000001,0.3333333333333333,2,6,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5909090909090909,13,22,-0.5599999999999999,0.9,9,10,1.99,1.0,3,3,0.9199999999999999,1.0,2,2,0.72,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231219,0.47368421052631576,18,38,-1.67,0.5555555555555556,15,27,0.19,0.36363636363636365,4,11,-0.43000000000000005,0.4,2,5,-0.28,0.5,1,2,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,20,48,-1.9000000000000001,0.42105263157894735,16,38,-1.6799999999999997,0.45454545454545453,10,22,-0.8599999999999997,0.6363636363636364,7,11,0.030000000000000037,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231220,0.5925925925925926,32,54,1.39,0.8125,26,32,2.05,1.0,16,16,1.9100000000000001,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.59375,19,32,1.79,0.5,5,10,0.23999999999999988,0.3333333333333333,1,3,0.019999999999999962,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231221,0.4838709677419355,15,31,-4.99,0.4444444444444444,8,18,-2.62,0.5833333333333334,7,12,0.6299999999999999,0.7777777777777778,7,9,1.0700000000000003,0.5,1,2,0.07,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6909090909090909,38,55,10.895,0.7142857142857143,35,49,9.735,0.7209302325581395,31,43,7.744999999999999,0.7941176470588235,27,34,7.4350000000000005,0.72,18,25,4.135,0.8125,13,16,3.765,0.7692307692307693,10,13,3.3249999999999997,0.5714285714285714,4,7,0.9750000000000001,0.5,2,4,0.5199999999999999
20231222,0.5208333333333334,25,48,-1.6600000000000001,0.5384615384615384,21,39,-0.5999999999999999,0.5769230769230769,15,26,0.8299999999999998,0.5882352941176471,10,17,1.6,0.7272727272727273,8,11,1.9400000000000002,0.8333333333333334,5,6,1.1300000000000001,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.6052631578947368,23,38,6.380000000000001,0.47368421052631576,9,19,1.2000000000000002,0.14285714285714285,1,7,-0.9,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231226,0.4375,21,48,0.1499999999999999,0.3902439024390244,16,41,-0.44999999999999996,0.4444444444444444,12,27,-0.17999999999999997,0.5,4,8,0.030000000000000027,0.8,4,5,0.23,1.0,3,3,0.26,1.0,2,2,0.26,1.0,1,1,0.14,0.0,0,0,0.0,0.5,19,38,1.5599999999999998,0.52,13,25,0.8699999999999999,0.23076923076923078,3,13,-0.6300000000000001,0.14285714285714285,1,7,-0.5,0.5,1,2,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231227,0.5476190476190477,23,42,0.78,0.5294117647058824,18,34,-0.09000000000000002,0.4,8,20,-1.24,0.45454545454545453,5,11,-0.62,0.3333333333333333,2,6,-0.58,0.5,2,4,-0.09000000000000001,0.5,1,2,-0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,20,44,-2.04,0.4074074074074074,11,27,-1.7600000000000002,0.6666666666666666,8,12,0.54,1.0,4,4,0.56,1.0,2,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231228,0.4897959183673469,24,49,0.05000000000000007,0.5,16,32,0.24,0.5,6,12,0.20999999999999994,0.2,1,5,-0.3499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4864864864864865,18,37,2.1799999999999997,0.42857142857142855,12,28,1.1300000000000003,0.45,9,20,1.0900000000000003,0.6666666666666666,6,9,1.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231229,0.30434782608695654,7,23,-8.35,0.25,4,16,-7.24,0.25,3,12,-5.789999999999999,0.3,3,10,-3.9099999999999997,0.2857142857142857,2,7,-3.5,0.4,2,5,-2.72,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.6031746031746031,38,63,11.999999999999998,0.64,32,50,10.379999999999999,0.5897435897435898,23,39,6.54,0.4444444444444444,12,27,2.3099999999999996,0.3888888888888889,7,18,1.74,0.2727272727272727,3,11,0.4,0.2,2,10,-0.12999999999999998,0.4,2,5,0.44000000000000006,0.0,0,1,-0.02
20240102,0.8837209302325582,38,43,9.495000000000001,0.8484848484848485,28,33,6.935,0.8181818181818182,18,22,4.7,0.7333333333333333,11,15,2.24,0.8571428571428571,6,7,1.3099999999999998,1.0,3,3,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23255813953488372,10,43,-7.495000000000001,0.16666666666666666,5,30,-5.860000000000001,0.16666666666666666,3,18,-3.27,0.0,0,13,-3.2800000000000002,0.0,0,12,-2.91,0.0,0,10,-2.64,0.0,0,8,-2.5700000000000003,0.0,0,8,-2.5700000000000003,0.0,0,7,-2.19
20240103,0.40540540540540543,15,37,-2.4400000000000004,0.46153846153846156,12,26,-1.4500000000000002,0.47368421052631576,9,19,-0.6299999999999999,0.5,7,14,-0.20000000000000004,0.6666666666666666,4,6,0.18,1.0,2,2,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,-5.489999999999999,0.3783783783783784,14,37,-5.229999999999999,0.35714285714285715,10,28,-3.02,0.4090909090909091,9,22,-0.5,0.42105263157894735,8,19,-0.04999999999999996,0.42857142857142855,6,14,0.2000000000000001,0.4,4,10,-0.3,0.2857142857142857,2,7,-0.44000000000000006,0.5,2,4,-0.0
20240104,0.36,9,25,-1.6399999999999997,0.3333333333333333,4,12,-0.5900000000000001,0.2857142857142857,2,7,-0.23,0.2,1,5,-0.37,0.5,1,2,0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5245901639344263,32,61,0.9500000000000006,0.5217391304347826,24,46,-0.15999999999999998,0.53125,17,32,0.52,0.5714285714285714,12,21,1.6300000000000003,0.6363636363636364,7,11,1.3000000000000003,1.0,4,4,1.1600000000000001,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0
20240105,0.3125,15,48,-5.045,0.3684210526315789,14,38,-2.735,0.3,9,30,-2.925,0.32,8,25,-2.525,0.3,6,20,-2.275,0.3333333333333333,4,12,-0.7800000000000001,0.4,4,10,-0.5100000000000001,0.25,2,8,-0.6100000000000001,0.25,2,8,-0.6100000000000001,0.5789473684210527,22,38,9.62,0.5757575757575758,19,33,8.145,0.5185185185185185,14,27,5.125,0.45454545454545453,10,22,2.885,0.5,6,12,2.125,0.6666666666666666,2,3,1.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240108,0.7142857142857143,35,49,4.7700000000000005,0.7297297297297297,27,37,3.2600000000000002,0.8181818181818182,18,22,1.7800000000000005,1.0,7,7,1.0,1.0,5,5,0.8,1.0,4,4,0.68,1.0,3,3,0.5900000000000001,1.0,2,2,0.31,0.0,0,0,0.0,0.35135135135135137,13,37,-2.45,0.3181818181818182,7,22,-2.03,0.38461538461538464,5,13,-1.05,0.4,2,5,-0.93,0.0,0,1,-0.14,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240109,1.0,27,27,7.95,1.0,7,7,1.98,1.0,2,2,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4576271186440678,27,59,-6.63,0.5555555555555556,25,45,-3.0100000000000002,0.7058823529411765,24,34,1.5800000000000003,0.7391304347826086,17,23,2.1900000000000004,0.8125,13,16,2.26,1.0,12,12,2.3099999999999996,1.0,9,9,2.1,1.0,4,4,0.77,1.0,2,2,0.26
20240110,0.6296296296296297,34,54,0.6399999999999999,0.725,29,40,2.69,0.7586206896551724,22,29,2.8100000000000005,0.7142857142857143,15,21,2.08,1.0,2,2,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,22,32,2.03,0.6,9,15,1.19,0.7272727272727273,8,11,1.4,0.8571428571428571,6,7,0.99,0.75,3,4,0.5399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240111,0.4634146341463415,19,41,-4.135,0.4857142857142857,17,35,-3.315,0.5,15,30,-1.7100000000000002,0.45,9,20,-1.74,0.3333333333333333,5,15,-2.3799999999999994,0.3,3,10,-2.3649999999999998,0.375,3,8,-0.7850000000000001,0.42857142857142855,3,7,-0.23499999999999985,0.75,3,4,0.645,0.8,36,45,14.75,0.8285714285714286,29,35,12.695000000000002,0.8620689655172413,25,29,10.644999999999998,0.8461538461538461,22,26,8.514999999999999,0.8636363636363636,19,22,7.505000000000002,0.9473684210526315,18,19,7.23,0.9166666666666666,11,12,3.41,0.8888888888888888,8,9,2.8,0.8333333333333334,5,6,1.7799999999999998
20240112,0.4411764705882353,15,34,-4.880000000000001,0.36666666666666664,11,30,-5.9799999999999995,0.34782608695652173,8,23,-5.54,0.2222222222222222,4,18,-4.95,0.23529411764705882,4,17,-4.25,0.21428571428571427,3,14,-4.04,0.3333333333333333,2,6,-1.5599999999999998,0.0,0,2,-1.2999999999999998,0.0,0,0,0.0,0.4807692307692308,25,52,2.869999999999999,0.5,22,44,4.715,0.5151515151515151,17,33,5.26,0.5185185185185185,14,27,4.049999999999999,0.47619047619047616,10,21,2.03,0.3125,5,16,-0.26,0.75,3,4,1.09,0.6666666666666666,2,3,0.16999999999999998,1.0,1,1,0.05
20240116,0.23076923076923078,6,26,-7.225,0.23529411764705882,4,17,-4.35,0.25,3,12,-3.21,0.3,3,10,-2.51,0.5,3,6,-0.435,0.5,3,6,-0.435,0.3333333333333333,1,3,-0.295,0.0,0,1,-0.3,0.0,0,0,0.0,0.55,33,60,5.265,0.48936170212765956,23,47,2.545,0.475,19,40,1.8649999999999998,0.40625,13,32,-1.56,0.38461538461538464,10,26,-2.0550000000000006,0.2857142857142857,6,21,-4.335,0.2222222222222222,4,18,-4.325000000000001,0.2222222222222222,4,18,-4.325000000000001,0.1875,3,16,-4.035
20240117,0.6153846153846154,8,13,1.19,0.75,6,8,1.22,1.0,4,4,0.88,1.0,2,2,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5581395348837209,24,43,-3.14,0.5609756097560976,23,41,-2.92,0.5833333333333334,21,36,-1.5200000000000005,0.6071428571428571,17,28,0.3600000000000001,0.6363636363636364,14,22,0.3099999999999997,0.625,10,16,0.73,0.6923076923076923,9,13,0.5999999999999999,0.7,7,10,0.42999999999999994,0.6666666666666666,6,9,0.3499999999999999
20240118,0.4375,21,48,-8.46,0.39473684210526316,15,38,-7.01,0.43478260869565216,10,23,-3.514999999999999,0.4666666666666667,7,15,-2.2700000000000005,0.4444444444444444,4,9,-1.4199999999999997,0.75,3,4,0.14,0.0,0,1,-0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,12,38,0.7100000000000006,0.08333333333333333,2,24,-6.140000000000001,0.09090909090909091,2,22,-5.770000000000001,0.14285714285714285,2,14,-3.635,0.25,2,8,-1.685,0.25,2,8,-1.685,0.4,2,5,-0.24499999999999997,0.5,2,4,-0.23999999999999996,0.3333333333333333,1,3,-0.44999999999999996
20240119,0.5161290322580645,16,31,1.5749999999999997,0.42105263157894735,8,19,-1.11,0.3333333333333333,5,15,-1.5899999999999999,0.42857142857142855,3,7,-0.7,1.0,2,2,0.87,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,15,55,-7.949999999999999,0.22727272727272727,10,44,-6.7749999999999995,0.1891891891891892,7,37,-6.3999999999999995,0.23809523809523808,5,21,-2.5399999999999996,0.36363636363636365,4,11,-0.46999999999999986,0.14285714285714285,1,7,-0.505,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0
20240122,0.6190476190476191,13,21,1.2850000000000001,0.75,6,8,1.3450000000000002,1.0,2,2,0.52,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,35,65,4.1499999999999995,0.5094339622641509,27,53,2.97,0.48717948717948717,19,39,2.4450000000000007,0.5714285714285714,16,28,4.005,0.5294117647058824,9,17,2.55,0.45454545454545453,5,11,1.3,0.625,5,8,1.6400000000000001,0.6,3,5,1.595,1.0,3,3,2.0
20240123,0.28205128205128205,11,39,-4.865,0.23333333333333334,7,30,-4.215,0.19047619047619047,4,21,-3.285,0.1875,3,16,-1.7799999999999998,0.16666666666666666,2,12,-1.4400000000000004,0.25,1,4,-0.37,0.0,0,2,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.3191489361702128,15,47,-3.6749999999999994,0.2777777777777778,10,36,-3.994999999999999,0.22580645161290322,7,31,-4.225,0.16666666666666666,4,24,-3.995,0.125,2,16,-2.9,0.0,0,10,-2.3,0.0,0,6,-1.29,0.0,0,2,-0.27,0.0,0,0,0.0
20240124,0.5428571428571428,19,35,4.03,0.5357142857142857,15,28,3.085,0.5555555555555556,10,18,1.8849999999999998,0.4,4,10,-0.11499999999999999,0.375,3,8,-0.245,0.2,1,5,-0.5249999999999999,0.25,1,4,-0.435,0.3333333333333333,1,3,-0.18,0.0,0,1,-0.13,0.45098039215686275,23,51,0.10999999999999988,0.46153846153846156,18,39,1.5399999999999998,0.4583333333333333,11,24,2.4749999999999996,0.3076923076923077,4,13,0.14500000000000002,0.4,2,5,0.3,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240125,0.5434782608695652,25,46,-0.5300000000000004,0.5714285714285714,20,35,-3.885780586188048e-16,0.5333333333333333,16,30,-1.65,0.5,11,22,-1.75,0.5,7,14,-1.6700000000000002,0.8333333333333334,5,6,0.22999999999999993,1.0,3,3,0.52,1.0,1,1,0.25,1.0,1,1,0.25,0.45,18,40,1.2500000000000002,0.5185185185185185,14,27,2.9699999999999998,0.7333333333333333,11,15,2.83,1.0,11,11,3.8,1.0,3,3,1.09,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240126,0.6666666666666666,36,54,2.815,0.7380952380952381,31,42,3.8950000000000005,0.8846153846153846,23,26,4.645,1.0,12,12,3.4950000000000006,1.0,3,3,0.8800000000000001,1.0,2,2,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.59375,19,32,0.4700000000000002,0.5652173913043478,13,23,-0.019999999999999983,0.375,3,8,-0.7500000000000001,0.0,0,3,-0.7000000000000001,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240129,0.5306122448979592,26,49,0.6949999999999998,0.5238095238095238,22,42,0.8199999999999998,0.5833333333333334,21,36,1.15,0.7307692307692307,19,26,2.24,0.8888888888888888,16,18,2.2100000000000004,0.8461538461538461,11,13,1.83,0.75,6,8,1.03,0.5,2,4,0.11,0.5,1,2,0.19,0.24324324324324326,9,37,-3.445,0.21428571428571427,6,28,-2.9550000000000005,0.16666666666666666,3,18,-2.165,0.15384615384615385,2,13,-1.7050000000000003,0.25,2,8,-0.6250000000000001,0.3333333333333333,2,6,-0.265,0.4,2,5,-0.06000000000000005,1.0,1,1,0.19,0.0,0,0,0.0
20240130,0.7291666666666666,35,48,3.63,0.8181818181818182,27,33,3.37,0.8888888888888888,16,18,2.635,0.9166666666666666,11,12,1.625,0.875,7,8,0.935,0.5,1,2,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,-2.505,0.5909090909090909,13,22,-0.875,0.6666666666666666,4,6,0.09000000000000007,1.0,1,1,0.23,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240131,0.6052631578947368,23,38,1.75,0.6451612903225806,20,31,2.34,0.625,10,16,1.7899999999999998,1.0,2,2,1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4791666666666667,23,48,-2.855,0.47619047619047616,20,42,-2.525,0.4411764705882353,15,34,-3.2950000000000004,0.5,14,28,-2.2550000000000003,0.29411764705882354,5,17,-2.755,0.26666666666666666,4,15,-2.6799999999999997,0.18181818181818182,2,11,-2.63,0.14285714285714285,1,7,-1.1800000000000002,0.16666666666666666,1,6,-1.09
20240201,0.5087719298245614,29,57,-5.609999999999999,0.47619047619047616,20,42,-9.530000000000001,0.42105263157894735,16,38,-10.97,0.45714285714285713,16,35,-9.010000000000002,0.48148148148148145,13,27,-5.11,0.43478260869565216,10,23,-5.97,0.47058823529411764,8,17,-2.78,0.5,7,14,-3.07,0.5,3,6,-1.1700000000000002,0.06896551724137931,2,29,-12.33,0.045454545454545456,1,22,-9.370000000000001,0.0,0,16,-7.860000000000001,0.0,0,13,-7.34,0.0,0,13,-7.34,0.0,0,12,-7.05,0.0,0,11,-6.53,0.0,0,11,-6.53,0.0,0,9,-5.4
20240202,0.7,28,40,9.35,0.7096774193548387,22,31,5.675000000000002,0.7391304347826086,17,23,4.3549999999999995,0.8,12,15,2.7,0.8181818181818182,9,11,2.0,1.0,7,7,1.7,1.0,6,6,1.2000000000000002,1.0,5,5,0.95,1.0,3,3,0.66,0.32608695652173914,15,46,-15.060000000000004,0.28205128205128205,11,39,-12.67,0.22857142857142856,8,35,-12.62,0.23076923076923078,6,26,-9.18,0.23529411764705882,4,17,-4.215,0.2727272727272727,3,11,-2.4299999999999997,0.42857142857142855,3,7,-0.6649999999999999,0.6666666666666666,2,3,0.44000000000000006,1.0,1,1,0.33
20240205,0.9583333333333334,23,24,6.94,0.9411764705882353,16,17,4.5600000000000005,1.0,11,11,3.71,1.0,6,6,2.375,1.0,3,3,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,24,62,-4.6000000000000005,0.46938775510204084,23,49,-0.4099999999999997,0.35714285714285715,10,28,-3.225,0.3076923076923077,4,13,-2.43,0.6666666666666666,2,3,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240206,0.4166666666666667,15,36,-2.62,0.38461538461538464,10,26,-1.8949999999999998,0.3181818181818182,7,22,-2.13,0.3333333333333333,4,12,-0.7299999999999999,0.6666666666666666,2,3,0.09,0.5,1,2,-0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.52,26,50,2.08,0.525,21,40,1.985,0.46875,15,32,1.0899999999999999,0.42857142857142855,9,21,-0.38,0.4666666666666667,7,15,-1.04,0.45454545454545453,5,11,-0.6499999999999999,0.5,2,4,-0.45999999999999996,1.0,1,1,0.12,0.0,0,0,0.0
20240207,0.7142857142857143,25,35,4.015,0.72,18,25,2.7449999999999997,0.7222222222222222,13,18,1.915,0.8,8,10,0.99,0.875,7,8,0.77,1.0,5,5,0.76,1.0,3,3,0.5,1.0,1,1,0.2,0.0,0,0,0.0,0.45098039215686275,23,51,1.585,0.4782608695652174,22,46,2.574999999999999,0.5526315789473685,21,38,4.319999999999999,0.6333333333333333,19,30,5.849999999999999,0.782608695652174,18,23,7.47,0.8947368421052632,17,19,7.099999999999999,0.9230769230769231,12,13,5.27,1.0,8,8,4.0600000000000005,1.0,5,5,2.46
