TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250114,0.23636363636363636,13,55,-30.749999999999996,0.20754716981132076,11,53,-32.295,0.1836734693877551,9,49,-31.380000000000003,0.14634146341463414,6,41,-30.980000000000004,0.14285714285714285,5,35,-28.645000000000003,0.10344827586206896,3,29,-27.835,0.043478260869565216,1,23,-25.195,0.045454545454545456,1,22,-24.735,0.0,0,19,-22.89,0.6774193548387096,21,31,7.0600000000000005,0.7241379310344828,21,29,7.860000000000001,0.6923076923076923,18,26,6.529999999999999,0.75,15,20,5.904999999999999,0.8333333333333334,15,18,6.92,0.7857142857142857,11,14,4.175,0.7777777777777778,7,9,2.24,0.75,3,4,0.3650000000000001,0.5,1,2,-0.71
20250115,0.38461538461538464,25,65,-7.819999999999999,0.42105263157894735,24,57,-5.749999999999999,0.46153846153846156,24,52,-1.4600000000000004,0.46938775510204084,23,49,-0.5450000000000005,0.5609756097560976,23,41,3.1750000000000003,0.6,18,30,4.610000000000001,0.65,13,20,4.2,0.7142857142857143,10,14,2.795,0.6363636363636364,7,11,1.65,0.8095238095238095,17,21,4.76,0.8333333333333334,15,18,4.65,0.8,12,15,3.5700000000000003,0.7692307692307693,10,13,3.2250000000000005,0.9,9,10,2.7350000000000003,0.875,7,8,1.7600000000000002,0.8571428571428571,6,7,1.4899999999999998,1.0,4,4,1.31,1.0,3,3,1.04
20250116,0.6666666666666666,32,48,3.6950000000000003,0.6744186046511628,29,43,4.575,0.6363636363636364,21,33,2.83,0.5925925925925926,16,27,1.0800000000000003,0.5909090909090909,13,22,1.7250000000000005,0.631578947368421,12,19,2.0250000000000004,0.6153846153846154,8,13,2.2600000000000002,0.6,3,5,0.88,0.6,3,5,0.88,0.2631578947368421,10,38,-8.535,0.20833333333333334,5,24,-8.21,0.2,3,15,-5.345000000000001,0.1,1,10,-4.56,0.0,0,9,-5.295,0.0,0,8,-4.68,0.0,0,8,-4.68,0.0,0,7,-4.07,0.0,0,4,-1.975
20250117,0.8636363636363636,19,22,6.74,0.9375,15,16,5.2,0.9285714285714286,13,14,4.925000000000001,0.9166666666666666,11,12,4.61,1.0,8,8,3.6850000000000005,1.0,8,8,3.6850000000000005,1.0,8,8,3.6850000000000005,1.0,7,7,3.02,1.0,6,6,2.57,0.4375,28,64,-1.3099999999999994,0.5,26,52,0.38500000000000006,0.5555555555555556,20,36,2.4800000000000004,0.5517241379310345,16,29,3.4100000000000006,0.5217391304347826,12,23,2.4600000000000004,0.5555555555555556,10,18,2.18,0.38461538461538464,5,13,0.84,0.3,3,10,0.54,0.3333333333333333,2,6,0.29000000000000004
20250121,0.8620689655172413,25,29,7.47,0.9333333333333333,14,15,6.07,0.9,9,10,3.75,0.8571428571428571,6,7,2.7299999999999995,1.0,3,3,2.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40350877192982454,23,57,-4.16,0.46938775510204084,23,49,-2.015,0.5675675675675675,21,37,0.23500000000000001,0.5384615384615384,14,26,0.5850000000000002,0.5882352941176471,10,17,0.8200000000000001,0.5454545454545454,6,11,0.9350000000000002,0.6,3,5,0.7400000000000002,0.5,1,2,0.20500000000000007,0.0,0,0,0.0
20250122,0.35135135135135137,13,37,-1.3649999999999998,0.26666666666666666,8,30,-2.0500000000000003,0.23809523809523808,5,21,-1.8699999999999992,0.07692307692307693,1,13,-2.31,0.0,0,6,-1.0550000000000002,0.0,0,2,-0.225,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.32653061224489793,16,49,-9.604999999999999,0.2682926829268293,11,41,-9.38,0.275,11,40,-9.004999999999999,0.3,9,30,-6.225000000000001,0.3,6,20,-4.220000000000001,0.38461538461538464,5,13,-2.985,0.2,1,5,-2.3699999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.6666666666666666,16,24,3.945,0.7,7,10,1.9000000000000001,0.6,3,5,0.845,0.75,3,4,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43548387096774194,27,62,-4.795,0.43137254901960786,22,51,-3.78,0.42857142857142855,18,42,-2.2399999999999993,0.37037037037037035,10,27,-1.5000000000000002,0.42857142857142855,6,14,-0.6100000000000001,0.5,1,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250124,0.7,14,20,1.4950000000000003,0.8666666666666667,13,15,2.4749999999999996,0.9090909090909091,10,11,2.065,0.9,9,10,1.7449999999999999,1.0,5,5,1.065,1.0,4,4,0.98,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.3787878787878788,25,66,-0.30499999999999994,0.45098039215686275,23,51,1.5150000000000003,0.6060606060606061,20,33,4.175000000000001,0.7894736842105263,15,19,4.22,0.875,7,8,2.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250127,0.2909090909090909,16,55,-9.709999999999999,0.2641509433962264,14,53,-10.510000000000002,0.24,12,50,-12.260000000000002,0.21739130434782608,10,46,-11.935,0.175,7,40,-11.469999999999999,0.17142857142857143,6,35,-10.09,0.17857142857142858,5,28,-8.295000000000002,0.15,3,20,-7.9350000000000005,0.1,1,10,-3.295,0.7741935483870968,24,31,10.705000000000002,0.8888888888888888,24,27,12.625,1.0,23,23,14.000000000000004,1.0,18,18,12.390000000000002,1.0,14,14,11.159999999999997,1.0,14,14,11.159999999999997,1.0,12,12,10.069999999999997,1.0,11,11,9.834999999999997,1.0,11,11,9.834999999999997
20250128,0.5151515151515151,17,33,-1.9450000000000003,0.5,13,26,-2.6649999999999996,0.5294117647058824,9,17,-1.9649999999999999,0.5,6,12,-1.6050000000000004,0.7142857142857143,5,7,1.8199999999999998,0.7142857142857143,5,7,1.8199999999999998,0.7142857142857143,5,7,1.8199999999999998,1.0,3,3,2.1100000000000003,1.0,1,1,1.385,0.22641509433962265,12,53,-8.23,0.21428571428571427,9,42,-5.2749999999999995,0.06451612903225806,2,31,-8.755,0.034482758620689655,1,29,-8.809999999999999,0.0,0,24,-7.63,0.0,0,17,-5.745,0.0,0,13,-4.805000000000001,0.0,0,9,-3.85,0.0,0,5,-2.07
20250129,0.45454545454545453,25,55,1.5599999999999996,0.43478260869565216,20,46,0.8250000000000002,0.45714285714285713,16,35,1.55,0.4166666666666667,10,24,0.81,0.3333333333333333,6,18,0.07999999999999985,0.3,3,10,-0.11499999999999999,0.0,0,2,-0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.7419354838709677,23,31,4.505000000000002,0.8636363636363636,19,22,4.335,0.8235294117647058,14,17,2.61,0.8,8,10,1.9000000000000001,0.0,0,1,-0.3,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250130,0.5277777777777778,19,36,-5.345,0.5,16,32,-5.625,0.4642857142857143,13,28,-7.605000000000002,0.4583333333333333,11,24,-5.695000000000001,0.35714285714285715,5,14,-4.91,0.36363636363636365,4,11,-2.9700000000000006,0.14285714285714285,1,7,-4.57,0.14285714285714285,1,7,-4.57,0.16666666666666666,1,6,-4.365,0.42,21,50,-8.305,0.45454545454545453,20,44,-7.395,0.43243243243243246,16,37,-6.864999999999998,0.42424242424242425,14,33,-5.484999999999999,0.44,11,25,-3.0149999999999997,0.47058823529411764,8,17,-1.0550000000000002,0.46153846153846156,6,13,-0.07499999999999996,0.8333333333333334,5,6,2.57,1.0,4,4,1.8900000000000001
20250131,0.3469387755102041,17,49,-3.985,0.2631578947368421,10,38,-4.670000000000001,0.3333333333333333,9,27,-2.4050000000000002,0.4375,7,16,-0.405,0.5,2,4,0.010000000000000004,1.0,2,2,0.035,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.5135135135135135,19,37,1.7700000000000002,0.4827586206896552,14,29,1.7249999999999999,0.5384615384615384,14,26,2.7249999999999996,0.42105263157894735,8,19,1.5099999999999998,0.3888888888888889,7,18,1.185,0.125,1,8,-0.7300000000000001,0.0,0,6,-0.92,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.4444444444444444,12,27,-3.3500000000000005,0.375,9,24,-6.550000000000001,0.42857142857142855,9,21,-4.62,0.4,8,20,-5.61,0.3684210526315789,7,19,-5.970000000000001,0.4,6,15,-3.2750000000000004,0.4166666666666667,5,12,-2.25,0.14285714285714285,1,7,-3.1050000000000004,0.0,0,5,-2.7250000000000005,0.423728813559322,25,59,-4.8599999999999985,0.43636363636363634,24,55,-2.07,0.5116279069767442,22,43,2.8300000000000005,0.4878048780487805,20,41,2.0300000000000002,0.47368421052631576,18,38,0.6400000000000009,0.45454545454545453,15,33,-0.5449999999999996,0.5384615384615384,14,26,4.805000000000001,0.5909090909090909,13,22,4.740000000000001,0.631578947368421,12,19,4.96
20250204,0.6274509803921569,32,51,-0.0950000000000005,0.6595744680851063,31,47,1.6649999999999998,0.7,28,40,2.6599999999999997,0.7419354838709677,23,31,3.3900000000000006,0.68,17,25,2.235,0.8666666666666667,13,15,2.815,1.0,8,8,2.635,1.0,2,2,0.195,0.0,0,0,0.0,0.2857142857142857,10,35,-4.9399999999999995,0.27586206896551724,8,29,-4.06,0.2692307692307692,7,26,-3.31,0.2916666666666667,7,24,-1.645,0.3333333333333333,7,21,-0.7700000000000002,0.375,6,16,-0.31500000000000006,0.5,6,12,0.6249999999999997,0.5,5,10,0.725,0.5,5,10,0.725
20250205,0.6571428571428571,23,35,9.215,0.7619047619047619,16,21,7.219999999999999,0.75,12,16,5.970000000000001,0.7142857142857143,10,14,4.859999999999999,0.6923076923076923,9,13,4.004999999999999,0.75,6,8,3.075,1.0,2,2,0.795,1.0,2,2,0.795,1.0,1,1,0.53,0.23529411764705882,12,51,-12.805000000000001,0.2558139534883721,11,43,-8.590000000000002,0.2857142857142857,10,35,-5.289999999999999,0.2916666666666667,7,24,-2.245,0.2,3,15,-3.43,0.3,3,10,-1.68,0.16666666666666666,1,6,-1.7750000000000001,0.0,0,4,-1.5150000000000001,0.0,0,3,-0.855
20250206,0.32558139534883723,14,43,-4.27,0.30303030303030304,10,33,-4.3950000000000005,0.32,8,25,-2.45,0.4,6,15,-0.4800000000000001,0.6666666666666666,6,9,0.895,0.6666666666666666,6,9,0.895,0.8,4,5,0.9049999999999999,0.75,3,4,0.7449999999999999,0.6666666666666666,2,3,0.49499999999999994,0.32558139534883723,14,43,-3.51,0.3333333333333333,11,33,-2.6399999999999997,0.3448275862068966,10,29,-2.425,0.34615384615384615,9,26,-2.255,0.2631578947368421,5,19,-2.475,0.38461538461538464,5,13,0.7249999999999999,0.7142857142857143,5,7,3.14,1.0,5,5,4.205,1.0,5,5,4.205
20250207,0.48148148148148145,26,54,-7.564999999999999,0.4807692307692308,25,52,-6.825,0.5,24,48,-3.425,0.5526315789473685,21,38,-1.8499999999999996,0.5714285714285714,20,35,-1.6750000000000003,0.59375,19,32,0.3799999999999999,0.5357142857142857,15,28,-1.685,0.6086956521739131,14,23,2.3249999999999997,0.6842105263157895,13,19,4.03,0.8125,26,32,25.14,0.8333333333333334,25,30,24.945,0.8275862068965517,24,29,22.78,0.8148148148148148,22,27,21.52,0.8333333333333334,20,24,20.439999999999998,0.8421052631578947,16,19,17.45,0.875,14,16,16.85,0.9166666666666666,11,12,14.504999999999999,1.0,10,10,14.375
20250210,0.5434782608695652,25,46,1.8000000000000003,0.696969696969697,23,33,3.925,0.7619047619047619,16,21,4.1049999999999995,0.9333333333333333,14,15,4.92,1.0,9,9,3.305,1.0,8,8,3.29,1.0,7,7,2.825,1.0,7,7,2.825,1.0,5,5,2.2300000000000004,0.8,32,40,9.030000000000001,0.8709677419354839,27,31,8.820000000000002,0.8260869565217391,19,23,6.9,0.8666666666666667,13,15,5.085,0.8888888888888888,8,9,3.215,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250211,0.3684210526315789,21,57,-10.08,0.3055555555555556,11,36,-9.4,0.3333333333333333,6,18,-4.58,0.3333333333333333,2,6,-1.57,0.4,2,5,-1.09,0.5,1,2,0.024999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3103448275862069,9,29,-4.465,0.07142857142857142,1,14,-5.8,0.0,0,9,-4.5249999999999995,0.0,0,8,-4.35,0.0,0,6,-3.285,0.0,0,5,-2.74,0.0,0,4,-2.125,0.0,0,3,-1.595,0.0,0,0,0.0
20250212,0.4482758620689655,13,29,-0.3749999999999991,0.4166666666666667,10,24,-0.38999999999999924,0.42857142857142855,9,21,-0.1349999999999998,0.4117647058823529,7,17,-0.5749999999999997,0.2727272727272727,3,11,-1.7200000000000002,0.0,0,7,-2.885,0.0,0,3,-1.0099999999999998,0.0,0,2,-0.715,0.0,0,1,-0.575,0.38596491228070173,22,57,-10.729999999999999,0.4074074074074074,22,54,-7.85,0.44,22,50,-4.8100000000000005,0.425,17,40,-3.435,0.4375,14,32,-3.165,0.46153846153846156,12,26,-2.3200000000000003,0.3333333333333333,6,18,-3.7650000000000006,0.3076923076923077,4,13,-2.5250000000000004,0.3333333333333333,4,12,-2.16
20250213,0.4444444444444444,24,54,-5.595,0.4883720930232558,21,43,-3.4499999999999997,0.4838709677419355,15,31,-3.0600000000000005,0.5,9,18,-1.8200000000000003,0.5555555555555556,5,9,-0.495,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.53125,17,32,-1.0250000000000004,0.52,13,25,-2.2849999999999997,0.5,9,18,-2.71,0.5833333333333334,7,12,-1.115,0.5,3,6,-0.855,0.3333333333333333,1,3,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250214,0.7209302325581395,31,43,3.53,0.6666666666666666,22,33,1.6300000000000001,0.7307692307692307,19,26,2.365,0.7272727272727273,8,11,1.705,1.0,4,4,1.1099999999999999,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5116279069767442,22,43,4.49,0.5588235294117647,19,34,3.71,0.5714285714285714,12,21,0.5050000000000001,0.2,2,10,-3.12,0.0,0,4,-2.115,0.0,0,3,-1.6400000000000001,0.0,0,2,-1.105,0.0,0,2,-1.105,0.0,0,0,0.0
20250218,0.9354838709677419,29,31,8.445,0.9583333333333334,23,24,6.845000000000001,1.0,15,15,4.185,1.0,3,3,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6909090909090909,38,55,7.02,0.7111111111111111,32,45,7.755,0.7777777777777778,21,27,6.789999999999999,0.8125,13,16,4.994999999999999,1.0,7,7,2.845,1.0,4,4,0.9,1.0,3,3,0.84,1.0,2,2,0.365,1.0,1,1,0.17
20250219,0.8571428571428571,36,42,9.21,0.8709677419354839,27,31,7.3500000000000005,0.8095238095238095,17,21,4.9750000000000005,0.8181818181818182,9,11,2.595,1.0,4,4,1.0299999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,11,44,-4.340000000000001,0.24324324324324326,9,37,-3.6450000000000005,0.30434782608695654,7,23,-1.695,0.5,6,12,0.44999999999999996,0.75,6,8,1.12,1.0,6,6,1.6099999999999999,1.0,3,3,0.39,1.0,2,2,0.14500000000000002,1.0,1,1,0.14
20250220,0.42857142857142855,12,28,-3.6899999999999995,0.47619047619047616,10,21,-1.0950000000000002,0.5,9,18,-0.09999999999999992,0.5333333333333333,8,15,-0.03999999999999987,0.6666666666666666,6,9,1.345,0.8333333333333334,5,6,1.335,1.0,5,5,1.85,1.0,4,4,1.215,1.0,1,1,0.45,0.6551724137931034,38,58,3.3249999999999993,0.6122448979591837,30,49,1.3050000000000002,0.5813953488372093,25,43,0.765,0.5714285714285714,20,35,0.9099999999999997,0.5,13,26,-0.7150000000000002,0.47619047619047616,10,21,-0.9199999999999999,0.5,8,16,0.2999999999999998,0.6,6,10,2.0149999999999997,0.3333333333333333,2,6,-0.5
20250221,0.5581395348837209,24,43,4.345,0.6129032258064516,19,31,4.685000000000001,0.6428571428571429,18,28,5.1400000000000015,0.6666666666666666,14,21,4.720000000000001,0.75,12,16,5.38,0.7272727272727273,8,11,3.5799999999999996,0.8,4,5,1.8599999999999999,1.0,2,2,1.43,1.0,1,1,1.035,0.5116279069767442,22,43,2.17,0.5333333333333333,16,30,2.455,0.6,15,25,3.7300000000000004,0.6666666666666666,10,15,2.3150000000000004,0.7,7,10,2.195,0.7142857142857143,5,7,1.15,0.75,3,4,0.9549999999999998,0.5,1,2,-0.13499999999999998,1.0,1,1,0.01
20250224,0.7142857142857143,25,35,14.985,0.72,18,25,11.005,0.7222222222222222,13,18,6.69,0.6875,11,16,5.62,0.7272727272727273,8,11,5.59,0.75,6,8,4.125000000000001,0.75,6,8,4.125000000000001,0.8333333333333334,5,6,3.885,1.0,3,3,2.29,0.39215686274509803,20,51,-10.395000000000001,0.4146341463414634,17,41,-5.43,0.6071428571428571,17,28,3.045000000000001,0.6190476190476191,13,21,1.8749999999999998,0.65,13,20,2.5250000000000004,0.7222222222222222,13,18,2.9499999999999997,0.6875,11,16,2.205,0.6363636363636364,7,11,1.6500000000000004,0.6666666666666666,4,6,0.9299999999999998
20250225,0.5306122448979592,26,49,-5.215,0.5581395348837209,24,43,-2.495,0.5897435897435898,23,39,0.2300000000000001,0.6470588235294118,22,34,4.31,0.6666666666666666,22,33,5.924999999999999,0.7,21,30,6.86,0.6923076923076923,18,26,5.864999999999999,0.85,17,20,8.775,0.8888888888888888,16,18,9.64,0.32432432432432434,12,37,-15.089999999999998,0.3448275862068966,10,29,-11.075000000000001,0.32142857142857145,9,28,-11.115,0.36363636363636365,8,22,-6.9350000000000005,0.47058823529411764,8,17,-2.7800000000000002,0.46153846153846156,6,13,-1.5400000000000005,0.5,5,10,-0.235,0.5,3,6,-0.2200000000000003,0.25,1,4,-0.7200000000000002
20250226,0.6896551724137931,20,29,4.04,0.6956521739130435,16,23,3.29,0.6470588235294118,11,17,2.12,0.5833333333333334,7,12,0.9599999999999999,0.5714285714285714,4,7,0.7299999999999996,1.0,3,3,1.985,1.0,2,2,1.245,1.0,1,1,0.47,0.0,0,0,0.0,0.49122807017543857,28,57,4.739999999999999,0.5555555555555556,25,45,5.9,0.6285714285714286,22,35,7.174999999999999,0.6129032258064516,19,31,6.359999999999999,0.5,11,22,4.1049999999999995,0.4375,7,16,2.555,0.38461538461538464,5,13,1.03,0.3333333333333333,4,12,0.25,0.2222222222222222,2,9,-1.35
20250227,0.38461538461538464,15,39,-14.655,0.4117647058823529,14,34,-11.57,0.42424242424242425,14,33,-11.34,0.4375,14,32,-9.815,0.4827586206896552,14,29,-7.3850000000000025,0.52,13,25,-5.72,0.5652173913043478,13,23,-2.2399999999999998,0.65,13,20,0.72,0.6666666666666666,12,18,0.96,0.6170212765957447,29,47,5.995,0.5714285714285714,24,42,2.5,0.575,23,40,2.315,0.5757575757575758,19,33,-0.79,0.5384615384615384,14,26,-2.3450000000000006,0.47619047619047616,10,21,-4.6450000000000005,0.4375,7,16,-5.199999999999999,0.4166666666666667,5,12,-3.325,0.45454545454545453,5,11,-2.69
20250228,0.39344262295081966,24,61,-5.720000000000001,0.3469387755102041,17,49,-9.245000000000001,0.3488372093023256,15,43,-7.720000000000001,0.3142857142857143,11,35,-6.4350000000000005,0.23076923076923078,6,26,-8.645000000000001,0.2,5,25,-9.505,0.1875,3,16,-6.575,0.1111111111111111,1,9,-4.325,0.16666666666666666,1,6,-2.3,0.44,11,25,2.1949999999999994,0.45,9,20,2.1299999999999994,0.47058823529411764,8,17,2.46,0.46153846153846156,6,13,2.1949999999999994,0.5555555555555556,5,9,3.385,0.5555555555555556,5,9,3.385,0.8,4,5,4.045,0.75,3,4,3.6149999999999998,0.75,3,4,3.6149999999999998
20250303,0.4716981132075472,25,53,-2.3649999999999998,0.4583333333333333,22,48,-2.4050000000000002,0.4666666666666667,21,45,-1.3850000000000002,0.47619047619047616,20,42,-1.0000000000000004,0.43243243243243246,16,37,-5.145,0.36666666666666664,11,30,-5.915000000000001,0.38461538461538464,10,26,-5.340000000000001,0.34782608695652173,8,23,-7.285000000000002,0.3333333333333333,7,21,-8.544999999999998,0.5151515151515151,17,33,3.885,0.5161290322580645,16,31,2.72,0.5,13,26,1.6800000000000002,0.47619047619047616,10,21,-0.6299999999999998,0.5263157894736842,10,19,1.1499999999999997,0.5882352941176471,10,17,1.59,0.6,9,15,1.285,0.6153846153846154,8,13,1.74,0.6363636363636364,7,11,1.9999999999999996
20250304,0.5849056603773585,31,53,9.129999999999999,0.56,28,50,6.290000000000001,0.5813953488372093,25,43,4.755,0.55,22,40,3.4449999999999994,0.5,18,36,1.6649999999999996,0.5142857142857142,18,35,2.9799999999999995,0.53125,17,32,2.4300000000000006,0.5333333333333333,16,30,2.83,0.4583333333333333,11,24,0.485,0.5454545454545454,18,33,1.5800000000000003,0.5666666666666667,17,30,2.9049999999999994,0.6071428571428571,17,28,3.2,0.68,17,25,6.66,0.631578947368421,12,19,3.7300000000000004,0.631578947368421,12,19,3.7300000000000004,0.45454545454545453,5,11,-2.3649999999999998,0.3333333333333333,3,9,-3.4449999999999994,0.16666666666666666,1,6,-4.945
20250305,0.359375,23,64,-2.24,0.3709677419354839,23,62,-0.9000000000000012,0.3559322033898305,21,59,-3.6500000000000012,0.35714285714285715,20,56,-2.730000000000001,0.37037037037037035,20,54,-0.2899999999999996,0.4,18,45,1.3299999999999996,0.375,15,40,-4.254999999999999,0.3548387096774194,11,31,-2.5300000000000002,0.4,10,25,0.6799999999999997,0.5909090909090909,13,22,5.610000000000001,0.6,12,20,7.200000000000001,0.6666666666666666,10,15,9.920000000000002,0.6666666666666666,10,15,9.920000000000002,0.6153846153846154,8,13,7.0950000000000015,0.5454545454545454,6,11,4.730000000000001,0.6,6,10,5.580000000000001,0.5,4,8,3.870000000000001,0.5,4,8,3.870000000000001
20250306,0.3103448275862069,18,58,-40.0,0.32075471698113206,17,53,-35.33,0.30612244897959184,15,49,-34.675,0.3111111111111111,14,45,-32.824999999999996,0.325,13,40,-27.825,0.3076923076923077,12,39,-28.374999999999996,0.3125,10,32,-20.17,0.32,8,25,-14.91,0.30434782608695654,7,23,-13.399999999999999,0.6428571428571429,18,28,12.954999999999998,0.6296296296296297,17,27,12.899999999999999,0.6296296296296297,17,27,12.899999999999999,0.625,15,24,10.125,0.5909090909090909,13,22,9.215,0.5909090909090909,13,22,9.215,0.5714285714285714,12,21,8.24,0.6,12,20,9.549999999999999,0.5555555555555556,10,18,7.3500000000000005
20250307,0.3283582089552239,22,67,-1.4599999999999995,0.3333333333333333,21,63,0.6350000000000001,0.32786885245901637,20,61,0.7900000000000013,0.3389830508474576,20,59,2.710000000000001,0.33962264150943394,18,53,4.465000000000001,0.3181818181818182,14,44,6.430000000000001,0.3157894736842105,12,38,6.6000000000000005,0.35294117647058826,12,34,9.44,0.36666666666666664,11,30,9.64,0.8421052631578947,16,19,17.945,0.8333333333333334,15,18,17.78,0.8125,13,16,16.325000000000003,0.8461538461538461,11,13,13.120000000000003,0.875,7,8,9.955,1.0,6,6,8.455,1.0,5,5,6.745,1.0,5,5,6.745,1.0,4,4,5.815
20250310,0.4642857142857143,26,56,5.85,0.4807692307692308,25,52,8.0,0.48936170212765956,23,47,8.325000000000001,0.5116279069767442,22,43,8.290000000000001,0.5405405405405406,20,37,8.140000000000002,0.6129032258064516,19,31,10.8,0.6666666666666666,18,27,11.270000000000001,0.6956521739130435,16,23,8.910000000000002,0.75,12,16,5.324999999999999,0.8333333333333334,25,30,16.205000000000002,0.8461538461538461,22,26,16.029999999999998,0.8181818181818182,18,22,13.53,0.75,12,16,8.205,0.6666666666666666,8,12,2.7349999999999994,0.75,6,8,5.015000000000001,0.75,6,8,5.015000000000001,0.7142857142857143,5,7,3.4699999999999998,0.6666666666666666,4,6,1.67
20250311,0.5952380952380952,25,42,16.465,0.6,24,40,18.659999999999997,0.6388888888888888,23,36,17.974999999999998,0.6363636363636364,21,33,15.970000000000002,0.7037037037037037,19,27,21.205000000000002,0.7083333333333334,17,24,20.77,0.8,16,20,23.62,0.8461538461538461,11,13,23.500000000000004,0.8,8,10,17.59,0.5,22,44,0.020000000000000018,0.4878048780487805,20,41,-2.160000000000003,0.4444444444444444,16,36,-4.94,0.3939393939393939,13,33,-8.390000000000002,0.375,12,32,-10.420000000000002,0.375,12,32,-10.420000000000002,0.4074074074074074,11,27,-5.495,0.4166666666666667,10,24,-5.025,0.4166666666666667,10,24,-5.025
20250312,0.44680851063829785,21,47,2.3850000000000007,0.4222222222222222,19,45,-1.0549999999999984,0.4090909090909091,18,44,-2.074999999999999,0.40476190476190477,17,42,-0.31499999999999995,0.34285714285714286,12,35,-3.23,0.28125,9,32,-5.5600000000000005,0.19230769230769232,5,26,-10.115,0.19230769230769232,5,26,-10.115,0.20833333333333334,5,24,-8.66,0.23076923076923078,9,39,-15.185000000000002,0.21621621621621623,8,37,-15.750000000000002,0.22857142857142856,8,35,-14.380000000000004,0.21212121212121213,7,33,-14.965,0.22580645161290322,7,31,-12.820000000000004,0.23333333333333334,7,30,-11.200000000000003,0.2413793103448276,7,29,-9.965000000000002,0.25,6,24,-8.094999999999999,0.3333333333333333,6,18,-2.9699999999999998
20250313,0.29508196721311475,18,61,-24.565,0.3333333333333333,18,54,-22.055,0.3333333333333333,17,51,-21.64,0.3191489361702128,15,47,-21.240000000000002,0.3409090909090909,15,44,-19.189999999999998,0.3333333333333333,14,42,-19.015,0.358974358974359,14,39,-15.955,0.3684210526315789,14,38,-15.525,0.375,12,32,-11.219999999999999,0.8,20,25,10.13,0.7777777777777778,14,18,7.335000000000001,0.8125,13,16,7.355,0.8571428571428571,12,14,7.595000000000001,0.8461538461538461,11,13,6.755000000000001,0.8,8,10,5.625,0.8,4,5,4.04,0.8,4,5,4.04,0.75,3,4,3.43
