TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.5581395348837209,24,43,10.829999999999998,0.5,16,32,6.74,0.47619047619047616,10,21,5.464999999999999,0.46153846153846156,6,13,3.1100000000000008,0.5,4,8,1.72,0.3333333333333333,2,6,-0.27499999999999997,0.5,2,4,-0.07499999999999998,0.5,1,2,-0.435,0.5,1,2,-0.435,0.6976744186046512,30,43,11.184999999999999,0.7567567567567568,28,37,14.229999999999999,0.8518518518518519,23,27,16.330000000000002,0.85,17,20,12.61,0.8333333333333334,15,18,11.52,0.8823529411764706,15,17,12.040000000000003,1.0,11,11,9.295,1.0,9,9,9.115,1.0,7,7,7.81
20200306,0.36585365853658536,15,41,-8.565000000000001,0.34285714285714286,12,35,-7.220000000000001,0.375,12,32,-5.405,0.3448275862068966,10,29,-7.0,0.45,9,20,-1.4599999999999993,0.47368421052631576,9,19,-0.9699999999999995,0.5,8,16,0.5199999999999999,0.4666666666666667,7,15,0.02999999999999936,0.4666666666666667,7,15,0.02999999999999936,0.6666666666666666,30,45,16.885,0.6578947368421053,25,38,14.084999999999999,0.6764705882352942,23,34,14.235,0.7037037037037037,19,27,12.840000000000002,0.76,19,25,14.065000000000001,0.75,18,24,12.995000000000001,0.7619047619047619,16,21,11.599999999999998,0.7142857142857143,10,14,7.595,0.6923076923076923,9,13,6.415000000000001
20200309,0.453125,29,64,5.904999999999999,0.45614035087719296,26,57,8.475000000000001,0.4716981132075472,25,53,10.844999999999999,0.5,22,44,12.370000000000001,0.5526315789473685,21,38,15.500000000000002,0.5588235294117647,19,34,13.159999999999998,0.5555555555555556,15,27,9.67,0.5217391304347826,12,23,8.675,0.45,9,20,2.4700000000000006,0.36363636363636365,8,22,-9.67,0.4117647058823529,7,17,-6.83,0.5833333333333334,7,12,-1.875,0.5833333333333334,7,12,-1.875,0.7,7,10,0.73,0.7,7,10,0.73,0.6666666666666666,6,9,0.6550000000000002,0.6666666666666666,6,9,0.6550000000000002,0.625,5,8,0.4850000000000002
20200310,0.34375,22,64,-28.68,0.3090909090909091,17,55,-28.060000000000006,0.32075471698113206,17,53,-24.345000000000002,0.3191489361702128,15,47,-23.884999999999998,0.3409090909090909,15,44,-18.165000000000006,0.3333333333333333,12,36,-11.970000000000008,0.35294117647058826,12,34,-7.125000000000002,0.3548387096774194,11,31,-5.8149999999999995,0.32142857142857145,9,28,-5.645,0.6818181818181818,15,22,12.224999999999998,0.6470588235294118,11,17,8.725000000000001,0.6875,11,16,10.75,0.6666666666666666,10,15,9.620000000000001,0.8,8,10,11.254999999999999,0.7142857142857143,5,7,5.6,0.6,3,5,1.4700000000000002,0.6666666666666666,2,3,-0.5299999999999999,0.6666666666666666,2,3,-0.5299999999999999
20200311,0.5238095238095238,33,63,11.86,0.5344827586206896,31,58,13.27,0.5357142857142857,30,56,12.47,0.5660377358490566,30,53,14.425,0.6,27,45,14.825,0.6666666666666666,24,36,12.254999999999999,0.6428571428571429,18,28,8.69,0.6363636363636364,14,22,6.129999999999999,0.6428571428571429,9,14,5.025,0.7391304347826086,17,23,17.775,0.7727272727272727,17,22,18.145,0.8,16,20,17.939999999999998,0.8333333333333334,15,18,16.725,0.8125,13,16,14.200000000000001,0.7857142857142857,11,14,12.004999999999999,0.75,9,12,11.485,0.75,9,12,11.485,0.8,8,10,11.245000000000001
20200312,0.37681159420289856,26,69,-34.63999999999999,0.36764705882352944,25,68,-34.66,0.35384615384615387,23,65,-34.785,0.36666666666666664,22,60,-33.03,0.38181818181818183,21,55,-29.195,0.37735849056603776,20,53,-29.150000000000002,0.40425531914893614,19,47,-25.125,0.375,15,40,-25.790000000000006,0.38461538461538464,15,39,-24.285000000000004,1.0,17,17,15.95,1.0,15,15,14.575000000000001,1.0,8,8,8.26,1.0,6,6,6.465,1.0,4,4,4.355,1.0,4,4,4.355,1.0,3,3,3.94,1.0,2,2,3.045,1.0,2,2,3.045
20200313,0.29577464788732394,21,71,-29.485000000000003,0.2835820895522388,19,67,-27.275,0.2857142857142857,18,63,-22.6,0.288135593220339,17,59,-17.755000000000006,0.30357142857142855,17,56,-15.715000000000002,0.2549019607843137,13,51,-21.595000000000002,0.21739130434782608,10,46,-23.000000000000004,0.19047619047619047,8,42,-21.229999999999997,0.1891891891891892,7,37,-21.415000000000003,0.8666666666666667,13,15,33.15,0.9,9,10,23.275,1.0,6,6,16.695,1.0,5,5,14.184999999999999,1.0,4,4,12.014999999999999,1.0,3,3,10.004999999999999,1.0,3,3,10.004999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.582089552238806,39,67,19.489999999999995,0.5967741935483871,37,62,21.47,0.603448275862069,35,58,21.225,0.6037735849056604,32,53,20.314999999999998,0.6428571428571429,27,42,15.955,0.6666666666666666,24,36,18.010000000000005,0.6666666666666666,22,33,19.21,0.7037037037037037,19,27,19.340000000000003,0.75,18,24,19.84,0.3684210526315789,7,19,-14.665000000000003,0.29411764705882354,5,17,-16.045,0.25,4,16,-16.585,0.23076923076923078,3,13,-12.98,0.18181818181818182,2,11,-13.695,0.16666666666666666,1,6,-10.73,0.2,1,5,-8.31,0.25,1,4,-5.075,0.25,1,4,-5.075
20200317,0.7936507936507936,50,63,62.855,0.8518518518518519,46,54,60.044999999999995,0.8666666666666667,39,45,50.660000000000004,0.8787878787878788,29,33,38.434999999999995,0.9285714285714286,26,28,36.00000000000001,0.9545454545454546,21,22,32.84,1.0,15,15,22.905,1.0,8,8,16.814999999999998,1.0,5,5,10.04,0.30434782608695654,7,23,-29.900000000000002,0.3,6,20,-27.17,0.29411764705882354,5,17,-23.810000000000002,0.15384615384615385,2,13,-23.4,0.09090909090909091,1,11,-22.02,0.0,0,8,-16.395,0.0,0,8,-16.395,0.0,0,8,-16.395,0.0,0,7,-14.77
20200318,0.4603174603174603,29,63,-13.324999999999998,0.4827586206896552,28,58,-8.134999999999998,0.4716981132075472,25,53,-7.464999999999998,0.45098039215686275,23,51,-7.674999999999995,0.42857142857142855,21,49,-9.759999999999994,0.41304347826086957,19,46,-9.814999999999996,0.37209302325581395,16,43,-17.084999999999994,0.3076923076923077,12,39,-25.59499999999999,0.2571428571428571,9,35,-26.279999999999994,0.782608695652174,18,23,21.525,0.7727272727272727,17,22,21.139999999999993,0.7777777777777778,14,18,19.665,0.7777777777777778,14,18,19.665,0.8,12,15,16.66,0.7692307692307693,10,13,14.890000000000002,0.875,7,8,7.83,0.875,7,8,7.83,0.8,4,5,3.565
20200319,0.4782608695652174,22,46,-6.994999999999999,0.425,17,40,-11.145,0.4473684210526316,17,38,-10.245000000000001,0.45714285714285713,16,35,-6.800000000000001,0.41935483870967744,13,31,-7.055000000000001,0.39285714285714285,11,28,-7.99,0.4074074074074074,11,27,-6.645,0.3333333333333333,8,24,-10.97,0.2727272727272727,6,22,-13.714999999999996,0.325,13,40,-24.02,0.25,9,36,-31.92000000000001,0.16129032258064516,5,31,-39.565000000000005,0.10714285714285714,3,28,-40.155,0.08,2,25,-37.190000000000005,0.08,2,25,-37.190000000000005,0.041666666666666664,1,24,-39.900000000000006,0.041666666666666664,1,24,-39.900000000000006,0.045454545454545456,1,22,-38.42
20200320,0.42857142857142855,24,56,-24.735,0.42,21,50,-22.415,0.4444444444444444,20,45,-18.265,0.4523809523809524,19,42,-16.745,0.4523809523809524,19,42,-16.745,0.4523809523809524,19,42,-16.745,0.47368421052631576,18,38,-17.775,0.4864864864864865,18,37,-14.004999999999999,0.5,17,34,-10.004999999999999,0.7666666666666667,23,30,24.949999999999996,0.75,21,28,22.014999999999997,0.7391304347826086,17,23,13.27,0.7619047619047619,16,21,12.73,0.7222222222222222,13,18,9.170000000000002,0.7333333333333333,11,15,6.225,0.7142857142857143,10,14,5.625,0.7777777777777778,7,9,4.119999999999999,0.875,7,8,4.3149999999999995
20200323,0.288135593220339,17,59,-40.459999999999994,0.288135593220339,17,59,-40.459999999999994,0.2641509433962264,14,53,-40.565,0.2641509433962264,14,53,-40.565,0.24489795918367346,12,49,-42.5,0.2727272727272727,12,44,-36.165,0.275,11,40,-34.765,0.2894736842105263,11,38,-29.895,0.2857142857142857,10,35,-27.16,0.7037037037037037,19,27,10.950000000000001,0.68,17,25,8.33,0.6666666666666666,14,21,5.1049999999999995,0.6875,11,16,6.375,0.7857142857142857,11,14,8.485000000000001,0.7692307692307693,10,13,8.4,0.8333333333333334,10,12,9.955,0.8181818181818182,9,11,8.155,0.8888888888888888,8,9,6.68
20200324,0.6818181818181818,30,44,14.989999999999998,0.6944444444444444,25,36,13.419999999999998,0.6944444444444444,25,36,13.419999999999998,0.6774193548387096,21,31,11.13,0.72,18,25,9.705,0.7368421052631579,14,19,9.675,0.8125,13,16,10.21,0.7857142857142857,11,14,8.41,0.8461538461538461,11,13,9.184999999999999,0.42857142857142855,18,42,-4.6000000000000005,0.5142857142857142,18,35,1.1102230246251565e-16,0.46875,15,32,-1.4700000000000002,0.45161290322580644,14,31,-1.8100000000000007,0.5,14,28,0.645,0.46153846153846156,12,26,-0.44000000000000006,0.4166666666666667,10,24,-1.4800000000000004,0.4,8,20,-1.0799999999999996,0.4,6,15,-1.2750000000000004
20200325,0.6842105263157895,39,57,30.04,0.660377358490566,35,53,28.740000000000002,0.6222222222222222,28,45,21.985000000000007,0.625,25,40,20.185,0.6,21,35,17.39,0.5625,18,32,13.370000000000001,0.5185185185185185,14,27,9.89,0.4782608695652174,11,23,5.539999999999999,0.47368421052631576,9,19,2.8649999999999998,0.5172413793103449,15,29,-5.0649999999999995,0.5833333333333334,14,24,-3.835,0.6842105263157895,13,19,-2.13,0.7058823529411765,12,17,-0.4149999999999998,0.75,12,16,0.9700000000000002,0.7857142857142857,11,14,1.8699999999999999,0.75,9,12,1.2050000000000003,0.7272727272727273,8,11,0.3949999999999999,0.5714285714285714,4,7,-1.5449999999999997
20200326,0.7454545454545455,41,55,21.615,0.7346938775510204,36,49,19.294999999999998,0.7045454545454546,31,44,15.384999999999998,0.6857142857142857,24,35,10.780000000000001,0.6774193548387096,21,31,10.065,0.6785714285714286,19,28,8.790000000000001,0.6190476190476191,13,21,6.58,0.65,13,20,7.630000000000001,0.6666666666666666,10,15,6.125,0.3870967741935484,12,31,-7.340000000000001,0.3333333333333333,9,27,-10.660000000000002,0.3333333333333333,8,24,-9.175,0.3333333333333333,8,24,-9.175,0.3157894736842105,6,19,-8.125,0.23529411764705882,4,17,-9.525000000000002,0.2,3,15,-9.930000000000001,0.14285714285714285,2,14,-10.085,0.0,0,10,-11.045000000000002
20200327,0.5576923076923077,29,52,-0.7600000000000005,0.5909090909090909,26,44,2.5949999999999993,0.6,24,40,2.964999999999999,0.5675675675675675,21,37,1.5249999999999995,0.5294117647058824,18,34,-0.5550000000000002,0.6071428571428571,17,28,-0.20000000000000046,0.6,15,25,-0.05500000000000016,0.5714285714285714,12,21,-0.22500000000000037,0.5555555555555556,10,18,-0.2199999999999997,0.4411764705882353,15,34,-2.4550000000000005,0.4827586206896552,14,29,-1.2649999999999992,0.48148148148148145,13,27,-2.6949999999999994,0.4583333333333333,11,24,-1.8099999999999996,0.5,8,16,-1.7249999999999996,0.5833333333333334,7,12,1.075,0.5,5,10,0.6099999999999999,0.5555555555555556,5,9,1.5000000000000002,0.5555555555555556,5,9,1.5000000000000002
20200330,0.6785714285714286,19,28,2.6799999999999997,0.782608695652174,18,23,5.739999999999999,0.8823529411764706,15,17,4.1850000000000005,0.9285714285714286,13,14,4.345000000000001,0.9,9,10,1.7600000000000002,0.875,7,8,1.33,0.875,7,8,1.33,0.8,4,5,0.08000000000000002,1.0,3,3,0.44999999999999996,0.46551724137931033,27,58,-1.3999999999999995,0.4807692307692308,25,52,-3.144999999999999,0.4772727272727273,21,44,-3.7499999999999982,0.43243243243243246,16,37,-5.105,0.34375,11,32,-7.699999999999999,0.25925925925925924,7,27,-7.810000000000002,0.13636363636363635,3,22,-9.395000000000001,0.1111111111111111,2,18,-8.104999999999999,0.13333333333333333,2,15,-5.584999999999999
20200331,0.4166666666666667,25,60,-3.515000000000001,0.4,22,55,-5.184999999999999,0.4166666666666667,20,48,-4.2,0.5,20,40,0.8350000000000001,0.5428571428571428,19,35,3.9350000000000005,0.6538461538461539,17,26,7.01,0.6190476190476191,13,21,5.53,0.5294117647058824,9,17,3.9449999999999994,0.45454545454545453,5,11,1.7100000000000004,0.6538461538461539,17,26,2.2350000000000003,0.6190476190476191,13,21,0.5599999999999996,0.6111111111111112,11,18,1.2450000000000003,0.5714285714285714,8,14,0.7450000000000002,0.6,6,10,0.9550000000000001,0.4,2,5,0.06000000000000002,0.5,2,4,0.25,1.0,1,1,0.5,0.0,0,0,0.0
20200401,0.29545454545454547,13,44,-13.490000000000002,0.30952380952380953,13,42,-11.920000000000002,0.2857142857142857,10,35,-8.495,0.30303030303030304,10,33,-6.905000000000001,0.3,9,30,-4.515,0.34615384615384615,9,26,-1.4149999999999998,0.38095238095238093,8,21,2.19,0.4,6,15,2.79,0.38461538461538464,5,13,2.975,0.5238095238095238,22,42,4.215000000000001,0.5128205128205128,20,39,4.2,0.5277777777777778,19,36,4.695,0.5806451612903226,18,31,7.15,0.6153846153846154,16,26,8.265,0.6666666666666666,12,18,5.765,0.6428571428571429,9,14,3.21,0.6,6,10,1.745,0.6666666666666666,4,6,1.5950000000000002
20200402,0.6567164179104478,44,67,8.035,0.6451612903225806,40,62,7.64,0.631578947368421,36,57,6.45,0.64,32,50,6.640000000000001,0.6304347826086957,29,46,5.130000000000001,0.6046511627906976,26,43,3.025000000000001,0.5897435897435898,23,39,2.535,0.5882352941176471,20,34,2.8250000000000006,0.5757575757575758,19,33,2.5250000000000004,0.5789473684210527,11,19,12.174999999999999,0.6111111111111112,11,18,12.475,0.5714285714285714,8,14,8.055,0.5833333333333334,7,12,5.705,0.7777777777777778,7,9,6.5649999999999995,1.0,4,4,4.8500000000000005,1.0,3,3,3.1100000000000003,1.0,2,2,2.58,1.0,1,1,1.7
20200403,0.6388888888888888,23,36,3.69,0.6060606060606061,20,33,2.77,0.6206896551724138,18,29,3.4050000000000002,0.6071428571428571,17,28,3.075,0.6521739130434783,15,23,3.7300000000000004,0.7647058823529411,13,17,5.470000000000001,0.75,9,12,3.9200000000000004,0.7,7,10,3.19,0.3333333333333333,1,3,-0.13,0.76,38,50,20.5,0.8095238095238095,34,42,18.624999999999996,0.8857142857142857,31,35,18.84,0.9,27,30,16.52,0.88,22,25,13.18,0.8888888888888888,16,18,8.83,0.8571428571428571,12,14,4.855,0.8571428571428571,12,14,4.855,0.8181818181818182,9,11,3.3650000000000007
20200406,0.7818181818181819,43,55,14.345000000000004,0.7297297297297297,27,37,9.05,0.7777777777777778,21,27,6.374999999999999,0.8095238095238095,17,21,4.545,0.8461538461538461,11,13,3.28,0.9090909090909091,10,11,2.935,0.875,7,8,2.455,0.8571428571428571,6,7,2.335,1.0,6,6,2.575,0.5483870967741935,17,31,1.75,0.7368421052631579,14,19,4.044999999999999,0.7857142857142857,11,14,2.1049999999999995,1.0,8,8,1.2550000000000001,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200407,0.7631578947368421,29,38,19.225,0.78125,25,32,14.935,0.8,24,30,14.58,0.7931034482758621,23,29,13.11,0.875,21,24,13.035,0.85,17,20,11.009999999999998,0.875,14,16,9.459999999999999,0.8571428571428571,12,14,7.91,1.0,8,8,6.215,0.4583333333333333,22,48,-0.8499999999999996,0.4666666666666667,21,45,1.1349999999999991,0.47619047619047616,20,42,2.735000000000001,0.5,18,36,5.625,0.5806451612903226,18,31,11.09,0.6071428571428571,17,28,11.65,0.5925925925925926,16,27,9.99,0.6363636363636364,14,22,10.195,0.5555555555555556,10,18,4.840000000000001
20200408,0.6065573770491803,37,61,15.020000000000001,0.6101694915254238,36,59,15.619999999999997,0.6181818181818182,34,55,15.02,0.6153846153846154,32,52,14.344999999999999,0.5869565217391305,27,46,11.564999999999998,0.5609756097560976,23,41,9.785,0.5588235294117647,19,34,8.014999999999999,0.5384615384615384,14,26,5.205,0.55,11,20,3.650000000000001,0.04,1,25,-15.235,0.0,0,21,-13.57,0.0,0,20,-12.979999999999999,0.0,0,18,-12.08,0.0,0,17,-11.48,0.0,0,11,-8.125,0.0,0,9,-6.515000000000001,0.0,0,8,-5.5,0.0,0,5,-2.9699999999999998
20200409,0.675,27,40,9.875,0.6842105263157895,26,38,10.145,0.6774193548387096,21,31,7.98,0.7272727272727273,16,22,6.55,0.7142857142857143,10,14,4.805,0.7272727272727273,8,11,4.1499999999999995,0.7272727272727273,8,11,4.1499999999999995,0.8333333333333334,5,6,2.3949999999999996,0.6666666666666666,2,3,1.01,0.5652173913043478,26,46,7.624999999999999,0.5581395348837209,24,43,6.86,0.5609756097560976,23,41,6.3500000000000005,0.5789473684210527,22,38,5.94,0.5833333333333334,21,36,4.945,0.5161290322580645,16,31,1.1950000000000003,0.5333333333333333,16,30,1.8500000000000003,0.48148148148148145,13,27,-1.8500000000000003,0.5,13,26,-1.39
20200413,0.6779661016949152,40,59,12.895000000000001,0.7058823529411765,36,51,13.16,0.7692307692307693,30,39,13.475,0.7857142857142857,22,28,11.065,0.76,19,25,8.68,0.8095238095238095,17,21,8.004999999999999,0.8461538461538461,11,13,5.199999999999999,1.0,2,2,1.575,0.0,0,0,0.0,0.4444444444444444,12,27,-0.5549999999999999,0.4117647058823529,7,17,-1.2550000000000001,0.38461538461538464,5,13,-1.0149999999999997,0.3,3,10,-1.95,0.3333333333333333,3,9,-1.25,0.3333333333333333,3,9,-1.25,0.375,3,8,-1.005,0.6,3,5,0.48,0.5,2,4,0.155
20200414,0.46,23,50,-0.3200000000000005,0.4772727272727273,21,44,1.299999999999999,0.5,19,38,2.0749999999999993,0.5517241379310345,16,29,1.549999999999999,0.6086956521739131,14,23,2.5149999999999997,0.6153846153846154,8,13,-1.3599999999999999,0.7777777777777778,7,9,-0.1349999999999999,1.0,6,6,1.405,1.0,4,4,1.165,0.3888888888888889,14,36,0.0050000000000000044,0.27586206896551724,8,29,-3.4400000000000004,0.3333333333333333,8,24,-1.125,0.3157894736842105,6,19,-2.275,0.3333333333333333,4,12,-3.2249999999999996,0.5,4,8,-1.2149999999999999,0.5714285714285714,4,7,-0.9,0.5,2,4,-0.8749999999999999,1.0,1,1,0.135
20200415,0.46,23,50,-1.8050000000000002,0.42857142857142855,18,42,-3.305,0.40540540540540543,15,37,-3.7349999999999994,0.32142857142857145,9,28,-4.995000000000001,0.3333333333333333,8,24,-3.785,0.26666666666666666,4,15,-3.165,0.1111111111111111,1,9,-2.8499999999999996,0.0,0,6,-2.575,0.0,0,2,-0.195,0.3611111111111111,13,36,-5.260000000000001,0.39285714285714285,11,28,-2.905,0.47619047619047616,10,21,1.0649999999999995,0.5,9,18,1.2949999999999997,0.5714285714285714,8,14,2.605,0.7272727272727273,8,11,3.75,0.8333333333333334,5,6,4.044999999999999,1.0,5,5,4.319999999999999,1.0,1,1,1.26
20200416,0.6833333333333333,41,60,13.035000000000004,0.7037037037037037,38,54,11.830000000000002,0.7272727272727273,32,44,13.520000000000001,0.7096774193548387,22,31,9.1,0.6666666666666666,16,24,5.785,0.7333333333333333,11,15,3.8049999999999997,0.8,8,10,2.72,0.8571428571428571,6,7,2.0250000000000004,0.8571428571428571,6,7,2.0250000000000004,0.4230769230769231,11,26,-3.4450000000000003,0.42857142857142855,9,21,-2.8949999999999996,0.5833333333333334,7,12,-0.44000000000000006,0.6666666666666666,4,6,-0.595,0.6666666666666666,4,6,-0.595,0.75,3,4,0.32499999999999996,0.75,3,4,0.32499999999999996,0.6666666666666666,2,3,0.175,0.6666666666666666,2,3,0.175
20200417,0.5138888888888888,37,72,5.41,0.5625,36,64,7.885,0.5384615384615384,28,52,5.510000000000001,0.6176470588235294,21,34,6.590000000000001,0.782608695652174,18,23,7.809999999999999,0.7647058823529411,13,17,6.595,0.8,12,15,6.4399999999999995,0.8,8,10,4.07,1.0,3,3,1.8849999999999998,0.9285714285714286,13,14,6.549999999999999,1.0,7,7,3.4450000000000003,1.0,4,4,2.185,1.0,3,3,1.445,1.0,2,2,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.6071428571428571,34,56,12.809999999999999,0.66,33,50,12.530000000000001,0.7027027027027027,26,37,8.815000000000001,0.7142857142857143,15,21,6.269999999999999,0.9090909090909091,10,11,5.465,1.0,3,3,2.0250000000000004,1.0,2,2,1.475,1.0,1,1,0.51,1.0,1,1,0.51,0.43333333333333335,13,30,-6.015,0.2857142857142857,6,21,-6.6850000000000005,0.23076923076923078,3,13,-5.805000000000001,0.2,2,10,-5.095,0.25,2,8,-3.045,0.0,0,6,-3.075,0.0,0,4,-2.055,0.0,0,2,-1.03,0.0,0,1,-0.32
20200421,0.3137254901960784,16,51,-15.775000000000002,0.3181818181818182,14,44,-14.815000000000001,0.35135135135135137,13,37,-10.709999999999999,0.4,12,30,-7.890000000000001,0.36363636363636365,8,22,-8.379999999999999,0.4444444444444444,8,18,-5.57,0.4666666666666667,7,15,-3.75,0.36363636363636365,4,11,-4.0649999999999995,0.4,4,10,-3.3449999999999998,0.6857142857142857,24,35,11.120000000000003,0.7586206896551724,22,29,12.090000000000002,0.6956521739130435,16,23,9.260000000000002,0.65,13,20,8.005,0.65,13,20,8.005,0.5882352941176471,10,17,6.355000000000001,0.6,9,15,5.175000000000001,0.5,5,10,3.515,0.625,5,8,4.33
20200422,0.7301587301587301,46,63,7.985,0.8125,39,48,7.67,0.7142857142857143,20,28,3.6899999999999995,0.7777777777777778,14,18,2.7849999999999997,0.7857142857142857,11,14,2.085,0.7692307692307693,10,13,2.045,0.5714285714285714,4,7,1.04,0.3333333333333333,1,3,0.38499999999999995,0.0,0,1,-0.19,0.6086956521739131,14,23,3.78,0.7058823529411765,12,17,4.7299999999999995,0.8333333333333334,10,12,4.625,0.8571428571428571,6,7,3.8,1.0,4,4,3.115,1.0,3,3,2.54,1.0,1,1,0.955,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.3953488372093023,17,43,-1.8900000000000001,0.34285714285714286,12,35,-2.35,0.3793103448275862,11,29,-1.0700000000000003,0.43478260869565216,10,23,-0.1200000000000001,0.47368421052631576,9,19,0.36999999999999994,0.8571428571428571,6,7,1.515,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.5813953488372093,25,43,6.2,0.5588235294117647,19,34,3.6100000000000003,0.5384615384615384,14,26,3.51,0.47619047619047616,10,21,2.6149999999999998,0.4375,7,16,2.28,0.5,3,6,2.1599999999999997,0.75,3,4,2.57,1.0,2,2,1.8599999999999999,0.0,0,0,0.0
20200424,0.32075471698113206,17,53,-6.595000000000001,0.2619047619047619,11,42,-6.340000000000001,0.23529411764705882,8,34,-6.08,0.18181818181818182,4,22,-5.465,0.07142857142857142,1,14,-4.715,0.1,1,10,-4.040000000000001,0.0,0,3,-1.14,0.0,0,2,-0.9099999999999999,0.0,0,1,-0.22,0.42424242424242425,14,33,-0.305,0.35,7,20,-0.6599999999999999,0.3125,5,16,-1.1350000000000002,0.36363636363636365,4,11,-0.9399999999999998,0.0,0,3,-0.795,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.42105263157894735,16,38,-1.165,0.3448275862068966,10,29,-2.205,0.2727272727272727,6,22,-2.5349999999999997,0.16666666666666666,2,12,-1.98,0.0,0,3,-0.7450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1875,9,48,-8.59,0.16666666666666666,3,18,-4.090000000000001,0.0,0,7,-2.38,0.0,0,5,-1.4300000000000002,0.0,0,1,-0.45,0.0,0,1,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.29411764705882354,15,51,-13.425,0.3333333333333333,15,45,-7.6099999999999985,0.3409090909090909,15,44,-7.47,0.40540540540540543,15,37,-2.1,0.4827586206896552,14,29,-0.1650000000000002,0.5,12,24,0.015000000000000124,0.42105263157894735,8,19,-0.7850000000000004,0.35714285714285715,5,14,-1.1999999999999995,0.3333333333333333,4,12,-0.9800000000000001,0.5142857142857142,18,35,1.6749999999999994,0.5,16,32,1.6649999999999996,0.44,11,25,-0.3200000000000005,0.5555555555555556,10,18,4.1,0.5555555555555556,5,9,0.7099999999999997,0.6,3,5,-0.030000000000000027,0.75,3,4,0.625,1.0,3,3,0.9349999999999999,1.0,3,3,0.9349999999999999
20200429,0.88,44,50,12.385,0.8604651162790697,37,43,10.1,0.8333333333333334,25,30,6.290000000000002,0.9285714285714286,13,14,3.9399999999999995,1.0,7,7,2.47,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5277777777777778,19,36,1.485,0.6428571428571429,18,28,2.7199999999999993,0.631578947368421,12,19,1.04,0.625,5,8,0.5150000000000001,0.5,1,2,0.18000000000000002,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.34782608695652173,16,46,-7.7749999999999995,0.375,15,40,-5.904999999999999,0.4074074074074074,11,27,-3.455,0.45,9,20,-1.7650000000000001,0.4666666666666667,7,15,-1.2950000000000002,0.6363636363636364,7,11,0.5499999999999999,0.7777777777777778,7,9,1.2999999999999998,0.8333333333333334,5,6,1.4,1.0,4,4,1.875,0.75,30,40,17.375,0.7142857142857143,20,28,13.059999999999999,0.7037037037037037,19,27,12.125,0.65,13,20,8.165000000000001,0.6,9,15,5.27,0.625,5,8,3.12,0.6,3,5,1.28,1.0,3,3,2.065,1.0,1,1,1.035
