TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250131,0.43478260869565216,30,69,-3.3050000000000006,0.4074074074074074,22,54,-3.3950000000000005,0.4411764705882353,15,34,-1.2200000000000002,0.4117647058823529,7,17,-0.7099999999999999,0.0,0,6,-2.05,0.0,0,1,-0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7647058823529411,13,17,2.4499999999999997,0.7142857142857143,5,7,1.395,0.6666666666666666,2,3,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.6346153846153846,33,52,8.56,0.6136363636363636,27,44,8.514999999999999,0.625,20,32,4.419999999999999,0.6666666666666666,18,27,6.035,0.6470588235294118,11,17,1.7949999999999993,0.8181818181818182,9,11,5.115,1.0,5,5,4.859999999999999,1.0,4,4,4.359999999999999,1.0,2,2,3.3649999999999998,0.6176470588235294,21,34,7.049999999999999,0.6153846153846154,16,26,6.88,0.6842105263157895,13,19,6.794999999999999,0.8666666666666667,13,15,8.360000000000001,0.6,3,5,1.5050000000000001,0.5,1,2,0.13,1.0,1,1,0.65,0.0,0,0,0.0,0.0,0,0,0.0
20250204,0.6521739130434783,30,46,4.095000000000001,0.6756756756756757,25,37,5.13,0.6551724137931034,19,29,4.574999999999999,0.6538461538461539,17,26,4.0,0.7368421052631579,14,19,4.295,0.7692307692307693,10,13,2.5549999999999997,0.9,9,10,2.29,0.8333333333333334,5,6,1.135,1.0,2,2,0.905,0.325,13,40,-0.75,0.16666666666666666,4,24,-2.5650000000000004,0.07142857142857142,1,14,-2.2649999999999997,0.0,0,9,-1.64,0.0,0,2,-0.145,0.0,0,2,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250205,0.8,60,75,24.63,0.8088235294117647,55,68,23.279999999999998,0.8076923076923077,42,52,17.395,0.8157894736842105,31,38,15.499999999999998,0.8064516129032258,25,31,12.195,0.8,20,25,9.06,0.9,18,20,8.71,1.0,9,9,2.92,1.0,3,3,0.97,0.8181818181818182,9,11,2.6100000000000003,0.875,7,8,1.75,0.8,4,5,0.995,0.8,4,5,0.995,1.0,3,3,0.6799999999999999,1.0,3,3,0.6799999999999999,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0
20250206,0.47619047619047616,20,42,0.1499999999999992,0.45714285714285713,16,35,-0.9600000000000002,0.46153846153846156,12,26,-0.5200000000000002,0.4375,7,16,-1.27,0.5,7,14,-0.3199999999999999,0.45454545454545453,5,11,-0.2300000000000001,0.5,4,8,0.06000000000000005,0.75,3,4,0.6449999999999999,0.6666666666666666,2,3,0.49499999999999994,0.4772727272727273,21,44,0.9100000000000001,0.5277777777777778,19,36,2.665,0.7037037037037037,19,27,4.665,0.72,18,25,4.34,0.9444444444444444,17,18,4.590000000000001,1.0,14,14,3.9450000000000007,1.0,11,11,3.275000000000001,1.0,6,6,2.17,1.0,3,3,1.06
20250207,0.36363636363636365,28,77,-28.53,0.3684210526315789,28,76,-27.560000000000002,0.375,27,72,-24.255,0.4090909090909091,27,66,-16.345,0.4576271186440678,27,59,-10.275,0.46938775510204084,23,49,-6.075000000000001,0.5142857142857142,18,35,-3.9050000000000007,0.5172413793103449,15,29,-4.205,0.6,12,20,-3.3999999999999995,0.5555555555555556,5,9,4.175,0.5714285714285714,4,7,4.19,0.25,1,4,1.165,0.0,0,3,-0.365,0.0,0,3,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250210,0.39285714285714285,22,56,-5.725,0.4523809523809524,19,42,-2.745,0.4,10,25,-2.44,0.7272727272727273,8,11,0.8849999999999999,0.8333333333333334,5,6,0.9400000000000002,1.0,3,3,0.815,1.0,3,3,0.815,1.0,2,2,0.62,0.0,0,0,0.0,0.6333333333333333,19,30,1.5050000000000003,0.7,14,20,0.935,0.7333333333333333,11,15,1.2650000000000001,0.9,9,10,1.9,0.8571428571428571,6,7,1.24,0.8333333333333334,5,6,1.04,1.0,4,4,0.9199999999999999,1.0,2,2,0.515,0.0,0,0,0.0
20250211,0.5636363636363636,31,55,0.42500000000000004,0.6388888888888888,23,36,2.13,0.7272727272727273,16,22,1.1300000000000001,0.8,8,10,-0.22000000000000008,1.0,4,4,0.26,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6774193548387096,21,31,6.04,0.7,14,20,5.035,0.8,8,10,3.55,1.0,3,3,1.175,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250212,0.625,35,56,13.420000000000002,0.574468085106383,27,47,9.03,0.5526315789473685,21,38,5.715000000000001,0.52,13,25,2.27,0.4782608695652174,11,23,0.36999999999999944,0.5,9,18,-0.5799999999999996,0.4666666666666667,7,15,-1.3800000000000003,0.45454545454545453,5,11,-0.8399999999999999,0.5,4,8,0.35499999999999954,0.5666666666666667,17,30,3.065,0.6666666666666666,14,21,5.235000000000001,0.4444444444444444,4,9,0.1499999999999999,0.0,0,2,-1.22,0.0,0,2,-1.22,0.0,0,2,-1.22,0.0,0,1,-0.5,0.0,0,0,0.0,0.0,0,0,0.0
20250213,0.5789473684210527,33,57,2.2649999999999997,0.58,29,50,2.04,0.6,24,40,2.125,0.6451612903225806,20,31,2.1950000000000003,0.6666666666666666,18,27,2.9799999999999995,0.6666666666666666,10,15,1.6549999999999998,0.75,3,4,0.6049999999999999,1.0,1,1,0.015,0.0,0,0,0.0,0.7931034482758621,23,29,6.835,0.85,17,20,6.220000000000001,0.9,9,10,5.005000000000001,1.0,4,4,2.85,1.0,1,1,1.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250214,0.5319148936170213,25,47,-1.4899999999999998,0.5789473684210527,22,38,0.6450000000000002,0.5,16,32,-0.9799999999999999,0.52,13,25,-0.9049999999999998,0.5238095238095238,11,21,-0.31499999999999984,0.6875,11,16,0.8950000000000002,0.6666666666666666,10,15,0.8650000000000002,0.75,6,8,1.0350000000000001,1.0,3,3,0.76,0.3333333333333333,13,39,-0.5300000000000002,0.25806451612903225,8,31,-1.2250000000000003,0.16666666666666666,4,24,-3.2,0.05,1,20,-4.37,0.06666666666666667,1,15,-2.56,0.09090909090909091,1,11,-2.3800000000000003,0.14285714285714285,1,7,-0.86,0.3333333333333333,1,3,-0.09999999999999999,0.5,1,2,-0.01
20250218,0.639344262295082,39,61,3.6000000000000005,0.5686274509803921,29,51,0.5849999999999997,0.6571428571428571,23,35,3.2800000000000002,0.7647058823529411,13,17,2.8800000000000003,0.8333333333333334,5,6,0.855,1.0,3,3,0.7799999999999999,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.72,18,25,2.175,0.7333333333333333,11,15,2.1100000000000003,0.7777777777777778,7,9,1.5350000000000001,0.6666666666666666,2,3,0.115,1.0,2,2,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250219,0.7297297297297297,27,37,1.21,0.7333333333333333,22,30,0.365,1.0,14,14,1.4450000000000003,1.0,9,9,0.905,1.0,7,7,0.675,1.0,3,3,0.385,1.0,2,2,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.14285714285714285,7,49,-12.34,0.08333333333333333,3,36,-10.625000000000002,0.0,0,28,-8.984999999999998,0.0,0,16,-4.895,0.0,0,5,-1.7550000000000001,0.0,0,1,-0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250220,0.39655172413793105,23,58,-2.744999999999999,0.39622641509433965,21,53,-2.7300000000000004,0.3953488372093023,17,43,-3.244999999999999,0.3235294117647059,11,34,-4.574999999999999,0.3448275862068966,10,29,-5.109999999999999,0.2857142857142857,6,21,-6.85,0.23529411764705882,4,17,-7.454999999999998,0.07142857142857142,1,14,-8.954999999999998,0.0,0,13,-9.864999999999998,0.6785714285714286,19,28,4.27,0.85,17,20,5.1899999999999995,0.9375,15,16,5.13,0.9285714285714286,13,14,3.815,0.8571428571428571,6,7,0.8200000000000001,0.8333333333333334,5,6,0.42000000000000004,1.0,5,5,0.77,1.0,4,4,0.55,1.0,4,4,0.55
20250221,0.5352112676056338,38,71,3.3849999999999993,0.5737704918032787,35,61,4.785000000000001,0.6153846153846154,32,52,5.640000000000001,0.7073170731707317,29,41,7.335,0.7352941176470589,25,34,7.069999999999999,0.7857142857142857,22,28,6.264999999999999,0.9333333333333333,14,15,5.610000000000001,0.9,9,10,2.58,0.875,7,8,1.69,0.5333333333333333,8,15,1.2099999999999997,0.6363636363636364,7,11,1.5749999999999997,0.7142857142857143,5,7,1.7549999999999997,0.75,3,4,1.585,1.0,3,3,1.7149999999999999,1.0,3,3,1.7149999999999999,1.0,3,3,1.7149999999999999,1.0,1,1,0.83,0.0,0,0,0.0
20250224,0.5581395348837209,24,43,7.834999999999999,0.5581395348837209,24,43,7.834999999999999,0.5526315789473685,21,38,7.745,0.5625,18,32,6.555000000000001,0.5483870967741935,17,31,5.630000000000001,0.5,14,28,3.155000000000001,0.5454545454545454,12,22,3.585000000000001,0.5555555555555556,10,18,2.335,0.5714285714285714,8,14,1.31,0.2558139534883721,11,43,-17.544999999999998,0.2,7,35,-16.494999999999997,0.20833333333333334,5,24,-10.600000000000001,0.13333333333333333,2,15,-5.185,0.0,0,6,-2.05,0.0,0,3,-0.72,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0
20250225,0.5892857142857143,33,56,8.280000000000001,0.5769230769230769,30,52,6.485,0.5555555555555556,25,45,4.055,0.575,23,40,3.11,0.5675675675675675,21,37,1.0049999999999994,0.5862068965517241,17,29,0.3800000000000001,0.6521739130434783,15,23,1.6949999999999996,0.65,13,20,1.6699999999999995,0.75,12,16,3.8000000000000003,0.4,12,30,-1.5949999999999993,0.32,8,25,-4.4,0.3333333333333333,8,24,-2.74,0.3157894736842105,6,19,-5.33,0.25,4,16,-6.08,0.2857142857142857,4,14,-5.169999999999999,0.2222222222222222,2,9,-6.035,0.0,0,6,-7.864999999999999,0.0,0,2,-1.9649999999999999
20250226,0.5967741935483871,37,62,1.0850000000000004,0.6363636363636364,35,55,2.9700000000000006,0.6530612244897959,32,49,2.28,0.65,26,40,2.705,0.7037037037037037,19,27,3.8950000000000005,0.7142857142857143,15,21,3.465,0.7222222222222222,13,18,3.6100000000000003,0.6666666666666666,10,15,2.4749999999999996,0.6923076923076923,9,13,2.825,0.5,12,24,1.785,0.5263157894736842,10,19,1.97,0.4666666666666667,7,15,1.1149999999999993,0.45454545454545453,5,11,0.8349999999999999,0.0,0,4,-0.9299999999999999,0.0,0,2,-0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250227,0.4032258064516129,25,62,-7.700000000000001,0.42105263157894735,24,57,-3.8599999999999994,0.44,22,50,-1.0999999999999979,0.45652173913043476,21,46,-0.6849999999999983,0.4523809523809524,19,42,-2.1549999999999994,0.3939393939393939,13,33,-8.704999999999998,0.32142857142857145,9,28,-10.515,0.36,9,25,-8.215,0.42105263157894735,8,19,-5.24,0.6666666666666666,16,24,12.95,0.6818181818181818,15,22,11.59,0.65,13,20,8.769999999999998,0.5714285714285714,8,14,4.629999999999999,0.5833333333333334,7,12,4.715,0.4444444444444444,4,9,1.1849999999999998,0.42857142857142855,3,7,0.15999999999999975,0.4,2,5,0.12500000000000006,0.0,0,3,-1.705
20250228,0.4084507042253521,29,71,-12.600000000000001,0.421875,27,64,-7.375,0.42105263157894735,24,57,-4.534999999999999,0.46938775510204084,23,49,0.2050000000000003,0.45454545454545453,20,44,0.6650000000000003,0.4857142857142857,17,35,4.0,0.45454545454545453,15,33,1.9049999999999996,0.4074074074074074,11,27,0.5300000000000002,0.4090909090909091,9,22,0.6350000000000002,0.4,6,15,-4.6850000000000005,0.2,2,10,-5.08,0.0,0,8,-5.65,0.0,0,6,-3.66,0.0,0,5,-3.0650000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250303,0.5142857142857142,36,70,3.224999999999999,0.5223880597014925,35,67,4.974999999999998,0.5,31,62,2.8449999999999993,0.4642857142857143,26,56,0.014999999999999458,0.43137254901960786,22,51,-2.815,0.4375,21,48,-3.7250000000000005,0.4523809523809524,19,42,-2.970000000000001,0.42857142857142855,15,35,-5.925000000000002,0.39285714285714285,11,28,-6.675,0.6875,11,16,9.475,0.75,6,8,7.035,1.0,6,6,8.215000000000002,1.0,5,5,8.120000000000001,1.0,3,3,5.5,1.0,2,2,3.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250304,0.5660377358490566,30,53,11.575000000000001,0.6086956521739131,28,46,13.315,0.6944444444444444,25,36,15.885000000000002,0.7241379310344828,21,29,13.220000000000002,0.631578947368421,12,19,7.195,0.9090909090909091,10,11,9.295,0.875,7,8,6.47,0.8333333333333334,5,6,3.915,1.0,5,5,4.135,0.5151515151515151,17,33,4.025,0.5789473684210527,11,19,6.29,0.6363636363636364,7,11,4.36,0.75,6,8,6.35,1.0,5,5,6.495,1.0,4,4,6.2700000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250305,0.3333333333333333,20,60,-12.695000000000004,0.37735849056603776,20,53,-5.3549999999999995,0.36363636363636365,16,44,-10.950000000000006,0.3783783783783784,14,37,-7.5349999999999975,0.3548387096774194,11,31,-13.855,0.34615384615384615,9,26,-13.399999999999999,0.2727272727272727,6,22,-13.624999999999998,0.21052631578947367,4,19,-14.250000000000002,0.2222222222222222,4,18,-14.220000000000002,0.5384615384615384,14,26,-4.845000000000001,0.47619047619047616,10,21,-6.215,0.375,6,16,-6.545,0.2222222222222222,2,9,-7.409999999999999,0.0,0,5,-6.484999999999999,0.0,0,4,-5.65,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0
20250306,0.375,24,64,-30.695,0.3684210526315789,21,57,-26.61,0.36363636363636365,20,55,-26.69,0.40425531914893614,19,47,-17.775,0.5294117647058824,18,34,-6.454999999999999,0.53125,17,32,-5.645,0.6153846153846154,16,26,2.205,0.7,14,20,6.45,0.7333333333333333,11,15,6.255,0.8181818181818182,18,22,22.259999999999998,0.8235294117647058,14,17,16.08,0.8461538461538461,11,13,12.190000000000001,0.7142857142857143,5,7,2.47,1.0,4,4,2.7050000000000005,1.0,1,1,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250307,0.3541666666666667,17,48,-5.945,0.37209302325581395,16,43,-4.6499999999999995,0.40540540540540543,15,37,-2.115000000000001,0.46153846153846156,12,26,0.8549999999999995,0.5263157894736842,10,19,4.275,0.5555555555555556,10,18,5.850000000000001,0.6,9,15,4.035,0.42857142857142855,3,7,-4.965,0.5,1,2,-0.9800000000000001,0.7894736842105263,30,38,13.459999999999999,0.7857142857142857,22,28,10.66,0.6666666666666666,10,15,4.240000000000001,0.5,4,8,0.7450000000000002,0.6666666666666666,2,3,1.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250310,0.38596491228070173,22,57,0.7450000000000002,0.40384615384615385,21,52,2.53,0.4444444444444444,20,45,5.335000000000001,0.40540540540540543,15,37,-0.3899999999999997,0.34375,11,32,-4.630000000000001,0.3793103448275862,11,29,-3.465000000000001,0.35714285714285715,10,28,-4.655,0.4166666666666667,10,24,-1.2050000000000005,0.4166666666666667,10,24,-1.2050000000000005,0.6896551724137931,20,29,11.099999999999998,0.6666666666666666,14,21,7.915,0.5384615384615384,7,13,0.09500000000000042,0.5,3,6,-0.6799999999999999,0.5,2,4,-0.815,0.6666666666666666,2,3,-0.09,1.0,2,2,0.135,1.0,1,1,0.025,0.0,0,0,0.0
20250311,0.5813953488372093,25,43,16.855,0.5555555555555556,20,36,15.254999999999999,0.5,14,28,7.364999999999999,0.5625,9,16,4.45,0.6666666666666666,8,12,6.47,0.8,8,10,9.050000000000002,0.7142857142857143,5,7,0.9450000000000001,0.5,2,4,-0.4849999999999999,0.5,2,4,-0.4849999999999999,0.4883720930232558,21,43,0.4099999999999979,0.4375,14,32,-5.15,0.39285714285714285,11,28,-9.240000000000002,0.42105263157894735,8,19,-3.7800000000000016,0.4666666666666667,7,15,0.135,0.7,7,10,4.645,0.8571428571428571,6,7,5.034999999999999,1.0,3,3,1.5899999999999999,1.0,1,1,0.195
20250312,0.37777777777777777,17,45,-6.69,0.34146341463414637,14,41,-6.655,0.3333333333333333,13,39,-6.089999999999999,0.32432432432432434,12,37,-5.4499999999999975,0.32,8,25,-5.694999999999999,0.3333333333333333,6,18,-4.705,0.3076923076923077,4,13,-2.175,0.2,2,10,-4.59,0.14285714285714285,1,7,-3.5749999999999997,0.17073170731707318,7,41,-24.259999999999998,0.1891891891891892,7,37,-19.36,0.1724137931034483,5,29,-16.435,0.11764705882352941,2,17,-8.610000000000001,0.08333333333333333,1,12,-5.300000000000001,0.14285714285714285,1,7,-1.3199999999999998,0.0,0,4,-2.1550000000000002,0.0,0,2,-1.205,0.0,0,0,0.0
20250313,0.2647058823529412,18,68,-25.744999999999997,0.2833333333333333,17,60,-21.25,0.29545454545454547,13,44,-13.930000000000003,0.3142857142857143,11,35,-10.735,0.35714285714285715,10,28,-7.205,0.375,9,24,-4.66,0.45,9,20,-1.3549999999999995,0.5294117647058824,9,17,0.4449999999999994,0.5714285714285714,8,14,1.8399999999999999,0.7222222222222222,13,18,8.950000000000001,0.75,9,12,5.5649999999999995,0.8333333333333334,5,6,3.835,0.6666666666666666,2,3,2.47,1.0,2,2,2.515,1.0,2,2,2.515,1.0,2,2,2.515,1.0,1,1,1.33,0.0,0,0,0.0
20250314,0.7954545454545454,35,44,19.604999999999997,0.7941176470588235,27,34,15.135,0.7857142857142857,22,28,11.345,0.84,21,25,12.104999999999999,0.8235294117647058,14,17,8.499999999999998,0.9166666666666666,11,12,5.905000000000001,1.0,8,8,3.45,1.0,8,8,3.45,1.0,7,7,3.09,0.2619047619047619,11,42,-16.24,0.22580645161290322,7,31,-11.870000000000001,0.18181818181818182,4,22,-8.2,0.21428571428571427,3,14,-4.145,0.0,0,3,-1.2550000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250317,0.4857142857142857,34,70,-0.5799999999999998,0.5254237288135594,31,59,1.2250000000000003,0.4897959183673469,24,49,0.16500000000000026,0.4772727272727273,21,44,-0.14500000000000068,0.5,17,34,2.9650000000000003,0.4642857142857143,13,28,1.3250000000000004,0.42857142857142855,9,21,0.7150000000000003,0.42857142857142855,6,14,-0.5350000000000001,0.5,6,12,1.705,0.5625,9,16,6.4,0.6,6,10,6.09,0.6666666666666666,6,9,6.195,1.0,5,5,6.484999999999999,1.0,3,3,4.29,1.0,1,1,1.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250318,0.5686274509803921,29,51,-0.6799999999999996,0.5833333333333334,28,48,0.07500000000000007,0.6097560975609756,25,41,2.61,0.6470588235294118,22,34,3.9950000000000006,0.84,21,25,8.765,0.8947368421052632,17,19,6.989999999999998,0.8571428571428571,12,14,3.78,0.8181818181818182,9,11,3.0849999999999995,1.0,7,7,2.9050000000000002,0.7428571428571429,26,35,14.9,0.7083333333333334,17,24,7.88,0.6923076923076923,9,13,3.585,0.625,5,8,1.7699999999999996,0.75,3,4,1.4649999999999999,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250319,0.7413793103448276,43,58,15.94,0.8043478260869565,37,46,13.874999999999998,0.85,34,40,13.45,0.7272727272727273,16,22,4.42,0.6428571428571429,9,14,2.25,0.0,0,5,-2.9899999999999998,0.0,0,5,-2.9899999999999998,0.0,0,4,-2.38,0.0,0,3,-1.9849999999999999,0.6071428571428571,17,28,0.9150000000000003,0.7058823529411765,12,17,2.36,0.8461538461538461,11,13,3.59,1.0,10,10,3.705,1.0,5,5,2.335,1.0,3,3,1.69,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0
20250320,0.40625,26,64,-5.26,0.34782608695652173,16,46,-3.57,0.34146341463414637,14,41,-2.995,0.4444444444444444,12,27,2.5150000000000006,0.47368421052631576,9,19,3.1100000000000003,0.5,6,12,2.36,0.5714285714285714,4,7,2.545,1.0,4,4,3.325,1.0,3,3,3.31,0.7727272727272727,17,22,10.104999999999999,0.8888888888888888,16,18,10.965,0.9230769230769231,12,13,8.85,1.0,8,8,6.01,1.0,7,7,5.37,1.0,3,3,2.775,1.0,1,1,0.925,0.0,0,0,0.0,0.0,0,0,0.0
20250321,0.47692307692307695,31,65,-9.035,0.49206349206349204,31,63,-7.059999999999999,0.5087719298245614,29,57,-4.255,0.5384615384615384,28,52,-1.9449999999999998,0.5681818181818182,25,44,0.6200000000000001,0.5641025641025641,22,39,0.81,0.6060606060606061,20,33,3.0999999999999996,0.6071428571428571,17,28,1.99,0.6153846153846154,16,26,1.5550000000000002,0.23809523809523808,5,21,-11.209999999999999,0.17647058823529413,3,17,-10.61,0.16666666666666666,2,12,-6.52,0.1111111111111111,1,9,-5.305,0.14285714285714285,1,7,-3.485,0.25,1,4,-1.9149999999999998,0.0,0,2,-1.025,0.0,0,1,-0.335,0.0,0,0,0.0
20250324,0.5957446808510638,28,47,6.445,0.6875,22,32,6.709999999999999,0.7857142857142857,11,14,4.16,0.8571428571428571,6,7,1.5,1.0,1,1,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,12,39,-4.875,0.27586206896551724,8,29,-4.345,0.21739130434782608,5,23,-4.445,0.2,4,20,-4.2250000000000005,0.21428571428571427,3,14,-3.245,0.09090909090909091,1,11,-3.635,0.0,0,9,-3.0249999999999995,0.0,0,7,-2.3499999999999996,0.0,0,6,-2.255
20250325,0.3617021276595745,17,47,-4.420000000000001,0.35,14,40,-3.58,0.38235294117647056,13,34,-2.2350000000000003,0.4,12,30,-1.65,0.44,11,25,-0.9500000000000001,0.4666666666666667,7,15,-0.36,0.6,6,10,0.16499999999999998,0.8,4,5,0.33,1.0,2,2,0.215,0.8205128205128205,32,39,7.87,0.8275862068965517,24,29,6.1450000000000005,0.7777777777777778,14,18,2.7199999999999998,0.9090909090909091,10,11,2.58,0.875,7,8,1.91,1.0,6,6,1.94,1.0,2,2,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20250326,0.39285714285714285,22,56,-15.139999999999999,0.43137254901960786,22,51,-13.469999999999999,0.5,20,40,-11.66,0.46875,15,32,-11.344999999999999,0.391304347826087,9,23,-10.935,0.2222222222222222,4,18,-12.615,0.06666666666666667,1,15,-13.74,0.0,0,13,-13.215000000000002,0.0,0,12,-12.320000000000002,0.8666666666666667,26,30,13.425,0.8571428571428571,18,21,9.52,0.875,7,8,3.585,1.0,1,1,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250327,0.453125,29,64,-10.545,0.43636363636363634,24,55,-8.899999999999999,0.4318181818181818,19,44,-7.07,0.43243243243243246,16,37,-6.299999999999997,0.46153846153846156,12,26,-3.0549999999999997,0.5555555555555556,10,18,-0.8800000000000001,0.6,9,15,0.6900000000000003,0.6666666666666666,6,9,2.0249999999999995,0.8571428571428571,6,7,3.8999999999999995,0.7727272727272727,17,22,5.235,0.8,12,15,3.665,0.5,2,4,-0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250328,0.4406779661016949,26,59,-4.805,0.4423076923076923,23,52,-5.92,0.4489795918367347,22,49,-5.93,0.4,18,45,-7.205000000000002,0.38095238095238093,16,42,-6.445,0.3611111111111111,13,36,-6.755000000000001,0.36363636363636365,12,33,-4.8950000000000005,0.4,12,30,-2.29,0.4444444444444444,12,27,-0.5549999999999999,0.6296296296296297,17,27,2.8499999999999996,0.6875,11,16,2.9599999999999995,0.6,6,10,0.8999999999999999,0.6666666666666666,4,6,1.33,1.0,3,3,1.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250331,0.6851851851851852,37,54,18.889999999999997,0.6808510638297872,32,47,15.644999999999996,0.7777777777777778,28,36,16.544999999999995,0.8181818181818182,27,33,16.665,0.8076923076923077,21,26,13.665000000000001,0.7619047619047619,16,21,11.485000000000003,0.6875,11,16,7.675,0.6,6,10,5.5200000000000005,0.6666666666666666,4,6,4.425,0.5625,18,32,-1.145,0.5714285714285714,16,28,-1.905,0.5714285714285714,12,21,-2.535,0.5882352941176471,10,17,-1.91,0.7272727272727273,8,11,0.8400000000000001,0.7142857142857143,5,7,0.365,0.75,3,4,0.05000000000000002,0.75,3,4,0.05000000000000002,0.0,0,1,-0.22
20250401,0.7931034482758621,23,29,12.575,0.84,21,25,12.950000000000001,0.9090909090909091,20,22,13.035,0.9444444444444444,17,18,12.015,1.0,14,14,10.815,1.0,11,11,8.569999999999999,1.0,7,7,5.385,1.0,5,5,3.3850000000000002,1.0,1,1,0.91,0.2631578947368421,15,57,-38.74,0.22727272727272727,10,44,-30.885,0.28125,9,32,-17.455000000000002,0.2,4,20,-14.625,0.0,0,8,-9.575,0.0,0,7,-7.575000000000001,0.0,0,7,-7.575000000000001,0.0,0,5,-5.125,0.0,0,4,-4.01
20250402,0.6764705882352942,46,68,13.840000000000002,0.7,42,60,16.105,0.68,34,50,15.385,0.7,28,40,15.29,0.6666666666666666,22,33,12.764999999999999,0.7777777777777778,21,27,14.81,0.7391304347826086,17,23,12.67,0.7,14,20,8.16,0.5714285714285714,8,14,1.895,0.5,9,18,-2.3449999999999998,0.38461538461538464,5,13,-3.8649999999999998,0.6666666666666666,4,6,-0.5950000000000001,0.75,3,4,0.0050000000000000044,0.75,3,4,0.0050000000000000044,0.75,3,4,0.0050000000000000044,0.6666666666666666,2,3,-0.039999999999999994,1.0,2,2,0.14,1.0,2,2,0.14
