TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250401,0.7272727272727273,32,44,22.974999999999998,0.775,31,40,23.314999999999998,0.8181818181818182,27,33,22.185,0.8148148148148148,22,27,19.044999999999998,0.7916666666666666,19,24,16.64,0.8,12,15,11.509999999999998,0.9230769230769231,12,13,11.794999999999998,1.0,9,9,9.535,1.0,6,6,6.740000000000001,0.21428571428571427,9,42,-28.34,0.16216216216216217,6,37,-29.905,0.06451612903225806,2,31,-28.79,0.07142857142857142,2,28,-26.21,0.08333333333333333,2,24,-22.665,0.0,0,16,-18.884999999999998,0.0,0,14,-17.180000000000003,0.0,0,9,-11.045,0.0,0,6,-6.584999999999999
20250402,0.5,16,32,-4.72,0.4230769230769231,11,26,-7.965000000000002,0.3333333333333333,7,21,-8.825000000000001,0.3333333333333333,7,21,-8.825000000000001,0.3157894736842105,6,19,-9.39,0.42857142857142855,6,14,-2.21,0.38461538461538464,5,13,-2.4450000000000003,0.5,5,10,0.5249999999999999,0.625,5,8,0.665,0.2777777777777778,15,54,-20.905,0.2549019607843137,13,51,-21.910000000000004,0.27906976744186046,12,43,-17.605,0.2972972972972973,11,37,-13.155000000000003,0.3103448275862069,9,29,-8.49,0.34782608695652173,8,23,-6.470000000000001,0.46153846153846156,6,13,-1.485,0.5,3,6,0.17999999999999972,0.6,3,5,0.6399999999999999
20250403,0.7575757575757576,25,33,24.060000000000002,0.6923076923076923,18,26,21.020000000000003,0.6521739130434783,15,23,18.485,0.6666666666666666,14,21,16.745,0.7222222222222222,13,18,18.03,0.7058823529411765,12,17,16.21,0.6666666666666666,10,15,12.61,0.6428571428571429,9,14,11.844999999999999,0.6923076923076923,9,13,12.264999999999999,0.5283018867924528,28,53,5.380000000000001,0.5294117647058824,27,51,5.990000000000001,0.5333333333333333,24,45,4.8100000000000005,0.5121951219512195,21,41,3.4000000000000012,0.5,17,34,2.510000000000001,0.5172413793103449,15,29,1.75,0.5263157894736842,10,19,0.8000000000000003,0.5333333333333333,8,15,0.9800000000000004,0.5,7,14,0.6500000000000008
20250404,0.36363636363636365,12,33,-29.745,0.36666666666666664,11,30,-21.73,0.32,8,25,-28.174999999999997,0.3888888888888889,7,18,-13.824999999999998,0.4375,7,16,-6.409999999999998,0.5,7,14,-1.3800000000000008,0.5,7,14,-1.3800000000000008,0.5,7,14,-1.3800000000000008,0.5,6,12,2.6799999999999997,0.41509433962264153,22,53,-34.275,0.42857142857142855,21,49,-31.43,0.4772727272727273,21,44,-11.634999999999998,0.42105263157894735,16,38,-20.845000000000006,0.4411764705882353,15,34,-12.559999999999999,0.40625,13,32,-15.575,0.4,10,25,-10.185,0.4166666666666667,10,24,-8.25,0.4,8,20,-7.560000000000002
20250407,0.43333333333333335,13,30,3.890000000000005,0.36,9,25,-11.415,0.3157894736842105,6,19,-21.245,0.1111111111111111,1,9,-28.255000000000003,0.16666666666666666,1,6,-21.07,0.0,0,4,-19.06,0.0,0,3,-14.89,0.0,0,3,-14.89,0.0,0,2,-11.945,0.5178571428571429,29,56,-14.200000000000001,0.5208333333333334,25,48,-5.110000000000003,0.4888888888888889,22,45,-15.779999999999998,0.5,22,44,-10.830000000000002,0.45,18,40,-28.319999999999997,0.4473684210526316,17,38,-29.505,0.4473684210526316,17,38,-29.505,0.43243243243243246,16,37,-39.989999999999995,0.43243243243243246,16,37,-39.989999999999995
20250408,0.23076923076923078,12,52,-52.55000000000001,0.21568627450980393,11,51,-53.625000000000014,0.21568627450980393,11,51,-53.625000000000014,0.19148936170212766,9,47,-54.84,0.19047619047619047,8,42,-51.15500000000001,0.2,8,40,-46.215,0.1891891891891892,7,37,-42.83,0.15151515151515152,5,33,-40.585,0.13333333333333333,4,30,-38.335,0.6176470588235294,21,34,18.615,0.6666666666666666,18,27,15.990000000000002,0.68,17,25,14.73,0.7083333333333334,17,24,15.705000000000002,0.7083333333333334,17,24,15.705000000000002,0.7083333333333334,17,24,15.705000000000002,0.7727272727272727,17,22,19.130000000000003,0.8,16,20,17.955,0.8823529411764706,15,17,21.669999999999998
20250409,0.36363636363636365,20,55,-36.089999999999996,0.3584905660377358,19,53,-34.809999999999995,0.36538461538461536,19,52,-33.879999999999995,0.34,17,50,-39.19999999999999,0.35555555555555557,16,45,-34.489999999999995,0.3333333333333333,14,42,-36.209999999999994,0.3170731707317073,13,41,-37.78999999999999,0.2972972972972973,11,37,-36.669999999999995,0.2647058823529412,9,34,-39.584999999999994,0.3548387096774194,11,31,-4.009999999999998,0.35714285714285715,10,28,-3.7699999999999996,0.2916666666666667,7,24,-13.055000000000001,0.3181818181818182,7,22,-11.870000000000001,0.29411764705882354,5,17,-9.754999999999999,0.3333333333333333,4,12,-2.0550000000000006,0.375,3,8,-0.8699999999999997,0.3333333333333333,2,6,-1.2700000000000005,0.3333333333333333,2,6,-1.2700000000000005
20250410,0.046511627906976744,2,43,-72.01499999999999,0.02631578947368421,1,38,-65.895,0.030303030303030304,1,33,-59.295,0.0,0,29,-52.96499999999999,0.0,0,25,-44.114999999999995,0.0,0,24,-42.075,0.0,0,23,-40.15499999999999,0.0,0,20,-33.99999999999999,0.0,0,20,-33.99999999999999,0.8604651162790697,37,43,60.870000000000005,0.868421052631579,33,38,55.75499999999998,0.84375,27,32,44.125,0.8148148148148148,22,27,34.945,0.782608695652174,18,23,28.564999999999998,0.7777777777777778,14,18,22.814999999999998,0.8461538461538461,11,13,19.95,0.9,9,10,18.63,0.875,7,8,11.110000000000001
20250411,0.6739130434782609,31,46,24.834999999999997,0.7073170731707317,29,41,25.24,0.7777777777777778,28,36,29.194999999999997,0.7777777777777778,28,36,29.194999999999997,0.8,28,35,30.27,0.7878787878787878,26,33,27.58,0.8,24,30,29.3,0.7931034482758621,23,29,27.94,0.8214285714285714,23,28,28.38,0.45,18,40,-5.304999999999999,0.3888888888888889,14,36,-11.615,0.3548387096774194,11,31,-12.93,0.3333333333333333,9,27,-11.96,0.32,8,25,-10.215,0.30434782608695654,7,23,-9.655,0.2727272727272727,6,22,-10.420000000000002,0.2,4,20,-13.405000000000001,0.21052631578947367,4,19,-11.67
20250414,0.21568627450980393,11,51,-38.209999999999994,0.22448979591836735,11,49,-36.550000000000004,0.24444444444444444,11,45,-31.245,0.23255813953488372,10,43,-30.824999999999996,0.21621621621621623,8,37,-28.78,0.21875,7,32,-25.795,0.2413793103448276,7,29,-21.490000000000006,0.19230769230769232,5,26,-20.17,0.19047619047619047,4,21,-16.815,0.7142857142857143,25,35,25.905,0.6774193548387096,21,31,20.270000000000003,0.6551724137931034,19,29,17.565,0.6428571428571429,18,28,15.825000000000001,0.6,15,25,12.66,0.5238095238095238,11,21,6.635000000000002,0.47368421052631576,9,19,4.76,0.375,6,16,-0.21999999999999953,0.35714285714285715,5,14,-1.1550000000000002
20250415,0.675,27,40,14.415,0.7428571428571429,26,35,15.819999999999999,0.7931034482758621,23,29,14.680000000000001,0.84,21,25,15.075,0.8571428571428571,18,21,12.975000000000001,0.8235294117647058,14,17,7.6,0.8461538461538461,11,13,5.795,0.8333333333333334,10,12,5.244999999999999,0.8,8,10,3.8049999999999997,0.6086956521739131,28,46,8.030000000000003,0.6046511627906976,26,43,8.215,0.5789473684210527,22,38,6.725,0.5294117647058824,18,34,5.74,0.5483870967741935,17,31,6.705,0.5555555555555556,15,27,6.53,0.52,13,25,5.0649999999999995,0.5,11,22,4.2299999999999995,0.55,11,20,5.54
20250416,0.16216216216216217,6,37,-20.479999999999997,0.17142857142857143,6,35,-18.374999999999996,0.1935483870967742,6,31,-15.29,0.1724137931034483,5,29,-14.640000000000002,0.14814814814814814,4,27,-14.745000000000001,0.13043478260869565,3,23,-12.580000000000002,0.14285714285714285,3,21,-11.605,0.15789473684210525,3,19,-10.340000000000002,0.125,2,16,-9.495000000000001,0.42857142857142855,21,49,-13.724999999999998,0.45454545454545453,20,44,-11.524999999999999,0.5,18,36,-7.720000000000001,0.5483870967741935,17,31,-2.7500000000000004,0.5416666666666666,13,24,-3.2,0.55,11,20,-2.4650000000000007,0.5555555555555556,10,18,-2.5900000000000007,0.5333333333333333,8,15,-3.87,0.6153846153846154,8,13,-0.6699999999999997
20250417,0.5588235294117647,38,68,24.885,0.5454545454545454,36,66,24.12,0.5172413793103449,30,58,20.710000000000004,0.509090909090909,28,55,21.065,0.5384615384615384,28,52,21.835000000000004,0.5208333333333334,25,48,17.625,0.5476190476190477,23,42,19.03,0.5588235294117647,19,34,16.19,0.6,18,30,16.520000000000003,0.5555555555555556,10,18,-0.9350000000000002,0.6666666666666666,10,15,3.2100000000000004,0.8333333333333334,10,12,7.505000000000001,0.8571428571428571,6,7,5.24,0.8333333333333334,5,6,4.54,1.0,5,5,5.225,1.0,4,4,5.015,1.0,2,2,2.5,1.0,1,1,1.775
20250421,0.3225806451612903,10,31,-9.830000000000002,0.28,7,25,-8.985,0.22727272727272727,5,22,-9.555,0.23529411764705882,4,17,-7.175000000000001,0.1,1,10,-5.795,0.16666666666666666,1,6,-3.6649999999999996,0.0,0,2,-1.685,0.0,0,1,-0.59,0.0,0,1,-0.59,0.8727272727272727,48,55,35.56999999999999,0.875,42,48,32.305,0.8695652173913043,40,46,30.795,0.8837209302325582,38,43,30.345000000000002,0.8888888888888888,32,36,27.22,0.8787878787878788,29,33,25.89,0.8666666666666667,26,30,23.720000000000006,0.8333333333333334,20,24,18.775,0.8636363636363636,19,22,18.365000000000002
20250422,0.5625,18,32,21.380000000000003,0.5483870967741935,17,31,20.444999999999997,0.5357142857142857,15,28,17.279999999999998,0.5416666666666666,13,24,14.264999999999999,0.5238095238095238,11,21,8.44,0.5263157894736842,10,19,5.87,0.6,9,15,6.75,0.6923076923076923,9,13,7.984999999999999,0.8888888888888888,8,9,6.369999999999999,0.3148148148148148,17,54,-19.650000000000002,0.29411764705882354,15,51,-18.124999999999996,0.2727272727272727,12,44,-13.895000000000001,0.2564102564102564,10,39,-13.305,0.23529411764705882,8,34,-12.155,0.26666666666666666,8,30,-10.094999999999999,0.21739130434782608,5,23,-9.655000000000001,0.23809523809523808,5,21,-6.575,0.25,4,16,-4.25
20250423,0.2127659574468085,10,47,-46.42999999999999,0.1951219512195122,8,41,-43.42999999999999,0.20512820512820512,8,39,-40.27499999999999,0.21621621621621623,8,37,-36.419999999999995,0.23529411764705882,8,34,-30.095000000000002,0.25,8,32,-27.345,0.25,7,28,-21.584999999999997,0.30434782608695654,7,23,-12.944999999999997,0.25,5,20,-12.745000000000001,0.6666666666666666,26,39,31.93,0.6666666666666666,24,36,28.390000000000004,0.6666666666666666,22,33,26.080000000000002,0.6896551724137931,20,29,25.000000000000007,0.6538461538461539,17,26,21.740000000000002,0.6521739130434783,15,23,19.685000000000002,0.6190476190476191,13,21,16.900000000000002,0.5555555555555556,10,18,14.11,0.5714285714285714,8,14,12.785
20250424,0.6538461538461539,34,52,11.150000000000002,0.68,34,50,12.620000000000001,0.7142857142857143,30,42,13.200000000000001,0.7575757575757576,25,33,12.379999999999999,0.7407407407407407,20,27,10.55,0.7391304347826086,17,23,10.219999999999999,0.7058823529411765,12,17,7.77,0.6666666666666666,10,15,6.639999999999999,0.7142857142857143,10,14,7.054999999999999,0.6176470588235294,21,34,12.150000000000002,0.64,16,25,9.260000000000002,0.625,10,16,5.58,0.4,2,5,0.8599999999999999,0.3333333333333333,1,3,0.04999999999999999,1.0,1,1,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250425,0.6153846153846154,32,52,9.924999999999999,0.6808510638297872,32,47,12.694999999999999,0.7073170731707317,29,41,12.049999999999999,0.6944444444444444,25,36,9.834999999999999,0.6875,22,32,9.855,0.7407407407407407,20,27,10.725,0.7272727272727273,16,22,8.475000000000001,0.7368421052631579,14,19,8.11,0.6875,11,16,6.205,0.4117647058823529,14,34,-5.645,0.42857142857142855,12,28,-5.065,0.4166666666666667,10,24,-4.545,0.42105263157894735,8,19,-4.05,0.35714285714285715,5,14,-5.155000000000001,0.35714285714285715,5,14,-5.155000000000001,0.4166666666666667,5,12,-3.5049999999999994,0.2222222222222222,2,9,-4.045,0.125,1,8,-4.395
20250428,0.25,8,32,-23.59,0.1724137931034483,5,29,-24.93,0.14814814814814814,4,27,-25.330000000000002,0.11538461538461539,3,26,-25.4,0.08695652173913043,2,23,-23.814999999999998,0.1,2,20,-21.515,0.1,2,20,-21.515,0.058823529411764705,1,17,-17.82,0.0625,1,16,-16.295,0.7592592592592593,41,54,21.82,0.7647058823529411,39,51,20.880000000000003,0.75,33,44,18.019999999999996,0.7647058823529411,26,34,13.855,0.75,21,28,9.580000000000002,0.8181818181818182,18,22,8.960000000000003,0.7777777777777778,14,18,5.8549999999999995,0.8,8,10,2.33,0.8571428571428571,6,7,1.9499999999999997
20250429,0.4883720930232558,21,43,2.8550000000000004,0.5294117647058824,18,34,4.33,0.5483870967741935,17,31,4.2299999999999995,0.64,16,25,6.91,0.6190476190476191,13,21,6.135000000000001,0.6842105263157895,13,19,7.315,0.75,12,16,7.685,0.75,9,12,6.840000000000001,0.8,8,10,6.685,0.4186046511627907,18,43,-8.285,0.43902439024390244,18,41,-7.7250000000000005,0.46153846153846156,18,39,-6.725,0.47058823529411764,16,34,-4.775,0.5,16,32,-2.68,0.6,15,25,-0.38500000000000056,0.6363636363636364,14,22,0.945,0.6470588235294118,11,17,0.94,0.7272727272727273,8,11,1.7149999999999996
20250430,0.8421052631578947,48,57,27.505,0.8367346938775511,41,49,23.119999999999997,0.8181818181818182,36,44,18.740000000000002,0.7948717948717948,31,39,15.200000000000001,0.78125,25,32,13.185,0.76,19,25,10.459999999999999,0.8260869565217391,19,23,11.575,0.8571428571428571,12,14,9.17,0.9090909090909091,10,11,8.055,0.3448275862068966,10,29,-8.514999999999999,0.4090909090909091,9,22,-4.654999999999999,0.5,7,14,-2.27,0.5555555555555556,5,9,-1.325,0.7142857142857143,5,7,-0.20500000000000004,0.7142857142857143,5,7,-0.20500000000000004,0.8,4,5,0.5650000000000001,0.75,3,4,0.375,0.75,3,4,0.375
20250501,0.39215686274509803,20,51,-20.724999999999994,0.35555555555555557,16,45,-20.814999999999998,0.34146341463414637,14,41,-19.93,0.3888888888888889,14,36,-15.499999999999996,0.4375,14,32,-12.849999999999998,0.4666666666666667,14,30,-11.575000000000003,0.4074074074074074,11,27,-12.805,0.45,9,20,-9.625,0.46153846153846156,6,13,-6.415,0.34285714285714286,12,35,-4.635,0.2692307692307692,7,26,-6.090000000000001,0.30434782608695654,7,23,-5.0200000000000005,0.3333333333333333,6,18,-3.5650000000000004,0.375,6,16,-2.7199999999999998,0.1111111111111111,1,9,-3.5749999999999997,0.14285714285714285,1,7,-2.98,0.16666666666666666,1,6,-2.825,0.0,0,4,-2.005
20250502,0.8043478260869565,37,46,18.665000000000003,0.7906976744186046,34,43,17.255,0.75,27,36,14.535,0.7037037037037037,19,27,9.765,0.7,14,20,7.005000000000001,0.6,9,15,3.5399999999999996,0.5454545454545454,6,11,1.9349999999999998,0.3333333333333333,2,6,0.125,0.3333333333333333,2,6,0.125,0.425,17,40,0.28500000000000014,0.4473684210526316,17,38,0.4049999999999999,0.4411764705882353,15,34,0.10499999999999976,0.4838709677419355,15,31,1.1199999999999999,0.5,15,30,1.4550000000000003,0.5833333333333334,14,24,3.905,0.5714285714285714,12,21,4.26,0.631578947368421,12,19,4.505,0.6875,11,16,3.845
20250505,0.6382978723404256,30,47,5.180000000000001,0.6923076923076923,27,39,5.555,0.7586206896551724,22,29,5.880000000000001,0.7894736842105263,15,19,4.42,0.7692307692307693,10,13,2.955,0.875,7,8,2.8649999999999998,0.75,3,4,1.2249999999999999,1.0,3,3,1.545,1.0,2,2,1.1099999999999999,0.3333333333333333,13,39,-10.354999999999999,0.28125,9,32,-10.785,0.3333333333333333,8,24,-7.35,0.2777777777777778,5,18,-6.95,0.25,4,16,-7.1000000000000005,0.21428571428571427,3,14,-6.6499999999999995,0.23076923076923078,3,13,-6.449999999999999,0.2727272727272727,3,11,-6.02,0.2222222222222222,2,9,-5.92
20250506,0.42857142857142855,21,49,-2.575,0.40476190476190477,17,42,-2.33,0.3684210526315789,14,38,-3.6649999999999987,0.37037037037037035,10,27,-1.3299999999999998,0.36363636363636365,8,22,-0.9449999999999998,0.5333333333333333,8,15,1.37,0.6363636363636364,7,11,1.865,0.625,5,8,1.045,1.0,4,4,1.2000000000000002,0.43243243243243246,16,37,-1.395,0.44,11,25,-1.555,0.5,8,16,-0.40000000000000013,0.5833333333333334,7,12,0.6099999999999998,0.5454545454545454,6,11,0.315,0.4444444444444444,4,9,-0.63,0.3333333333333333,2,6,-0.4900000000000001,0.3333333333333333,2,6,-0.4900000000000001,0.3333333333333333,2,6,-0.4900000000000001
20250507,0.6060606060606061,20,33,3.1149999999999993,0.6129032258064516,19,31,2.29,0.6333333333333333,19,30,2.925,0.6071428571428571,17,28,2.1599999999999993,0.5833333333333334,14,24,0.5749999999999996,0.5652173913043478,13,23,0.04499999999999957,0.5555555555555556,10,18,-0.5150000000000003,0.46153846153846156,6,13,-2.540000000000001,0.4,4,10,-1.1950000000000003,0.4782608695652174,11,23,-0.10500000000000015,0.55,11,20,0.7899999999999998,0.6666666666666666,10,15,2.4699999999999998,0.6666666666666666,10,15,2.4699999999999998,0.6923076923076923,9,13,2.355,0.7272727272727273,8,11,1.665,0.8,8,10,1.9449999999999998,0.8571428571428571,6,7,1.6400000000000001,1.0,5,5,1.495
20250508,0.5517241379310345,16,29,6.91,0.5416666666666666,13,24,2.575,0.5,11,22,0.0700000000000004,0.5,10,20,-1.7799999999999998,0.5555555555555556,10,18,-0.47999999999999987,0.5555555555555556,10,18,-0.47999999999999987,0.625,10,16,0.6199999999999997,0.6666666666666666,10,15,1.395,0.7142857142857143,10,14,1.835,0.2807017543859649,16,57,-41.43,0.24,12,50,-38.559999999999995,0.2391304347826087,11,46,-36.415,0.1951219512195122,8,41,-37.05499999999999,0.23529411764705882,8,34,-25.92,0.2916666666666667,7,24,-12.684999999999999,0.2727272727272727,6,22,-13.775000000000002,0.25,5,20,-14.165,0.21428571428571427,3,14,-11.149999999999999
20250509,0.6764705882352942,23,34,3.6750000000000003,0.6774193548387096,21,31,2.8250000000000006,0.7307692307692307,19,26,4.445000000000001,0.7222222222222222,13,18,3.1200000000000006,0.7333333333333333,11,15,2.2999999999999994,0.7142857142857143,10,14,2.2599999999999993,0.75,6,8,1.6400000000000003,0.8333333333333334,5,6,1.7899999999999998,0.75,3,4,0.855,0.46153846153846156,24,52,-7.899999999999999,0.48936170212765956,23,47,-5.83,0.5116279069767442,22,43,-5.5649999999999995,0.5,18,36,-3.925,0.4838709677419355,15,31,-3.425,0.5555555555555556,15,27,-0.32,0.6521739130434783,15,23,0.6799999999999999,0.6,12,20,-0.13499999999999984,0.6428571428571429,9,14,0.3999999999999996
20250512,0.4523809523809524,19,42,-2.1499999999999995,0.39473684210526316,15,38,-3.004999999999998,0.40625,13,32,-1.42,0.42857142857142855,9,21,-0.7749999999999999,0.4444444444444444,8,18,-1.2099999999999997,0.38461538461538464,5,13,-2.4350000000000005,0.36363636363636365,4,11,-2.75,0.3333333333333333,3,9,-2.26,0.42857142857142855,3,7,-1.035,0.5681818181818182,25,44,-5.86,0.5789473684210527,22,38,-5.695,0.5833333333333334,21,36,-5.475,0.5483870967741935,17,31,-7.325,0.5384615384615384,14,26,-7.77,0.56,14,25,-7.195,0.5714285714285714,8,14,-3.7650000000000015,0.5454545454545454,6,11,-3.3400000000000007,0.3333333333333333,2,6,-4.585
20250513,0.6507936507936508,41,63,8.79,0.639344262295082,39,61,8.48,0.6545454545454545,36,55,8.515,0.6666666666666666,32,48,7.515000000000001,0.65,26,40,5.494999999999999,0.7407407407407407,20,27,6.2299999999999995,0.9047619047619048,19,21,8.085,1.0,15,15,6.664999999999999,1.0,11,11,4.955,0.6521739130434783,15,23,4.4,0.75,12,16,4.115,0.625,5,8,1.045,0.6666666666666666,4,6,0.725,0.5,2,4,0.11000000000000003,0.5,1,2,0.10500000000000001,0.5,1,2,0.10500000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20250514,0.6181818181818182,34,55,2.8350000000000004,0.5609756097560976,23,41,-0.675,0.45161290322580644,14,31,-4.914999999999999,0.4074074074074074,11,27,-5.955,0.391304347826087,9,23,-6.59,0.3888888888888889,7,18,-5.385000000000001,0.38461538461538464,5,13,-2.095,0.4,4,10,-1.3649999999999998,0.5,4,8,0.55,0.2903225806451613,9,31,-6.159999999999998,0.25,5,20,-3.9399999999999995,0.21428571428571427,3,14,-3.124999999999999,0.25,3,12,-2.3099999999999996,0.16666666666666666,1,6,-0.7350000000000001,0.0,0,2,-0.28,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0
20250515,0.8666666666666667,26,30,12.815,0.875,21,24,10.670000000000002,0.8888888888888888,16,18,8.450000000000001,1.0,10,10,4.625,1.0,4,4,2.22,1.0,2,2,0.9550000000000001,1.0,2,2,0.9550000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.125,7,56,-23.195,0.13725490196078433,7,51,-20.96,0.11904761904761904,5,42,-17.14,0.0967741935483871,3,31,-12.92,0.14285714285714285,3,21,-8.185,0.125,1,8,-3.755,0.0,0,1,-0.51,0.0,0,0,0.0,0.0,0,0,0.0
20250516,0.6829268292682927,28,41,5.0249999999999995,0.6571428571428571,23,35,3.9149999999999996,0.6875,22,32,3.435,0.6785714285714286,19,28,2.755,0.6956521739130435,16,23,2.535,0.625,10,16,1.04,0.5384615384615384,7,13,-0.09999999999999992,0.5,6,12,-0.5799999999999998,0.4444444444444444,4,9,-1.175,0.3333333333333333,15,45,-7.4700000000000015,0.28205128205128205,11,39,-7.989999999999999,0.2972972972972973,11,37,-7.735,0.3333333333333333,10,30,-5.82,0.4166666666666667,10,24,-3.325,0.5454545454545454,6,11,-0.9549999999999997,0.5,5,10,-1.0749999999999997,0.42857142857142855,3,7,-0.5199999999999999,1.0,3,3,0.935
20250519,0.7073170731707317,29,41,4.959999999999999,0.7931034482758621,23,29,4.03,0.8181818181818182,18,22,4.315,0.8125,13,16,3.4000000000000004,0.8333333333333334,10,12,2.425,0.875,7,8,2.21,1.0,3,3,1.2600000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,-0.4599999999999999,0.5428571428571428,19,35,-1.5600000000000005,0.5,12,24,-0.6100000000000001,0.5294117647058824,9,17,0.3649999999999999,0.42857142857142855,6,14,-0.73,0.5,4,8,0.08999999999999986,0.25,1,4,-0.54,0.3333333333333333,1,3,-0.19,0.3333333333333333,1,3,-0.19
20250520,0.5,17,34,0.685,0.3333333333333333,7,21,-1.2450000000000006,0.46153846153846156,6,13,-0.22999999999999987,0.3333333333333333,2,6,-0.21500000000000002,0.5,1,2,0.485,1.0,1,1,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5769230769230769,30,52,5.709999999999999,0.6,21,35,4.96,0.6,15,25,2.34,0.5384615384615384,7,13,1.6600000000000001,0.4,2,5,0.3150000000000001,0.5,1,2,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250521,0.8,44,55,22.145,0.7959183673469388,39,49,21.29,0.7906976744186046,34,43,19.36,0.7777777777777778,28,36,15.924999999999999,0.7741935483870968,24,31,13.8,0.75,18,24,9.740000000000002,0.7368421052631579,14,19,9.174999999999999,0.7333333333333333,11,15,6.5649999999999995,0.8,8,10,4.029999999999999,0.5161290322580645,16,31,-0.17499999999999963,0.5714285714285714,12,21,1.6200000000000003,0.75,9,12,2.36,0.9,9,10,2.625,0.8888888888888888,8,9,2.295,0.8571428571428571,6,7,1.7349999999999999,0.8333333333333334,5,6,1.615,0.75,3,4,0.595,1.0,2,2,0.31
20250522,0.5,12,24,-0.16500000000000026,0.4444444444444444,8,18,-1.6350000000000002,0.42857142857142855,6,14,-2.3000000000000003,0.3,3,10,-3.6300000000000003,0.25,2,8,-3.67,0.16666666666666666,1,6,-3.25,0.2,1,5,-2.335,0.2,1,5,-2.335,0.2,1,5,-2.335,0.3548387096774194,22,62,-16.9,0.35,21,60,-17.154999999999998,0.3559322033898305,21,59,-16.335,0.3269230769230769,17,52,-15.44,0.3333333333333333,16,48,-14.05,0.358974358974359,14,39,-9.63,0.39285714285714285,11,28,-6.260000000000001,0.5294117647058824,9,17,-2.6850000000000005,0.6666666666666666,4,6,0.21000000000000008
20250523,0.48484848484848486,16,33,-1.5050000000000001,0.38461538461538464,10,26,-2.3449999999999993,0.42857142857142855,9,21,-2.1199999999999997,0.3125,5,16,-2.3649999999999998,0.3076923076923077,4,13,-2.1949999999999994,0.36363636363636365,4,11,-0.46499999999999986,0.3,3,10,-0.7849999999999997,0.3,3,10,-0.7849999999999997,0.3,3,10,-0.7849999999999997,0.49056603773584906,26,53,1.1100000000000003,0.4772727272727273,21,44,0.12000000000000022,0.475,19,40,-0.9749999999999996,0.45714285714285713,16,35,-0.8950000000000005,0.4838709677419355,15,31,0.010000000000000786,0.5,12,24,1.5799999999999996,0.375,6,16,-1.6250000000000002,0.5,5,10,0.7100000000000006,0.8,4,5,1.7550000000000001
20250527,0.6153846153846154,16,26,2.745,0.75,6,8,1.9749999999999999,1.0,4,4,1.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,12,60,-10.61,0.175,7,40,-8.325,0.18181818181818182,6,33,-7.475,0.15789473684210525,3,19,-4.375,0.4,2,5,-0.9099999999999999,0.5,1,2,-0.55,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0
