TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240710,0.7692307692307693,30,39,3.515,0.8518518518518519,23,27,3.075,0.8,16,20,1.77,0.6923076923076923,9,13,0.30999999999999994,0.7,7,10,0.16999999999999996,0.8333333333333334,5,6,0.45,1.0,4,4,0.49,1.0,2,2,0.33999999999999997,1.0,2,2,0.33999999999999997,0.425531914893617,20,47,-4.39,0.4,14,35,-3.665,0.3333333333333333,6,18,-2.6300000000000003,0.42857142857142855,3,7,-1.0699999999999998,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.24324324324324326,9,37,-15.314999999999996,0.3103448275862069,9,29,-10.795,0.25,6,24,-10.475,0.2857142857142857,6,21,-7.709999999999999,0.25,4,16,-7.12,0.3076923076923077,4,13,-4.234999999999999,0.36363636363636365,4,11,-2.785,0.4444444444444444,4,9,-1.62,0.5,4,8,-0.5,0.7551020408163265,37,49,14.485,0.75,33,44,11.375000000000002,0.8181818181818182,27,33,9.190000000000001,0.85,17,20,4.705,0.7692307692307693,10,13,2.2649999999999997,0.75,6,8,0.96,1.0,5,5,1.2650000000000001,1.0,4,4,1.145,1.0,4,4,1.145
20240712,0.6862745098039216,35,51,3.515000000000001,0.7714285714285715,27,35,3.250000000000001,0.7894736842105263,15,19,2.065,0.6,3,5,-0.1250000000000001,0.5,1,2,0.06999999999999995,0.0,0,1,-0.52,0.0,0,1,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,25,35,2.7649999999999997,0.8461538461538461,11,13,1.045,1.0,4,4,1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.6458333333333334,31,48,4.285,0.6176470588235294,21,34,2.0300000000000002,0.5806451612903226,18,31,0.7800000000000001,0.7777777777777778,14,18,3.125,0.7142857142857143,10,14,1.955,0.8333333333333334,5,6,1.445,1.0,5,5,1.605,1.0,3,3,1.075,0.0,0,0,0.0,0.39473684210526316,15,38,2.585000000000001,0.39285714285714285,11,28,2.175,0.47058823529411764,8,17,2.17,0.3333333333333333,2,6,0.525,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.5217391304347826,24,46,-1.2800000000000002,0.47058823529411764,16,34,-2.9200000000000004,0.4782608695652174,11,23,-3.08,0.5294117647058824,9,17,-0.31500000000000017,0.46153846153846156,6,13,-2.15,0.5555555555555556,5,9,-0.43000000000000005,0.5555555555555556,5,9,-0.43000000000000005,0.5714285714285714,4,7,-0.02000000000000006,0.75,3,4,0.27,0.35,14,40,-2.975,0.38235294117647056,13,34,-1.995,0.35714285714285715,10,28,-1.9699999999999998,0.3181818181818182,7,22,-2.0100000000000002,0.13333333333333333,2,15,-2.335,0.0,0,7,-1.2950000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240717,0.3170731707317073,13,41,-3.185,0.2857142857142857,8,28,-2.5900000000000003,0.23809523809523808,5,21,-2.67,0.2857142857142857,4,14,-1.425,0.18181818181818182,2,11,-1.935,0.14285714285714285,1,7,-2.0050000000000003,0.0,0,3,-0.895,0.0,0,2,-0.795,0.0,0,1,-0.53,0.6222222222222222,28,45,2.19,0.6571428571428571,23,35,2.3400000000000003,0.75,18,24,2.545,0.8333333333333334,15,18,2.4650000000000003,0.9230769230769231,12,13,1.9250000000000003,1.0,10,10,1.615,1.0,9,9,1.585,1.0,4,4,1.045,1.0,2,2,0.54
20240718,0.15,3,20,-16.554999999999996,0.13333333333333333,2,15,-10.464999999999998,0.14285714285714285,2,14,-8.535,0.2222222222222222,2,9,-4.59,0.2222222222222222,2,9,-4.59,0.2857142857142857,2,7,-3.3150000000000004,0.0,0,5,-3.535,0.0,0,4,-2.74,0.0,0,3,-2.375,0.6212121212121212,41,66,19.155,0.6666666666666666,38,57,23.210000000000004,0.7115384615384616,37,52,24.455000000000005,0.7209302325581395,31,43,22.815,0.6842105263157895,26,38,19.349999999999998,0.6666666666666666,22,33,14.39,0.6428571428571429,18,28,10.25,0.65,13,20,6.880000000000002,0.6470588235294118,11,17,5.880000000000001
20240719,0.40625,13,32,-8.059999999999999,0.4074074074074074,11,27,-8.234999999999998,0.3333333333333333,5,15,-5.89,0.3076923076923077,4,13,-6.1,0.36363636363636365,4,11,-5.715000000000001,0.14285714285714285,1,7,-5.460000000000001,0.0,0,4,-3.64,0.0,0,2,-0.91,0.0,0,1,-0.275,0.37037037037037035,20,54,-6.2349999999999985,0.35714285714285715,15,42,-4.68,0.3333333333333333,10,30,-3.8449999999999998,0.2962962962962963,8,27,-4.569999999999999,0.375,6,16,-0.41000000000000003,0.45454545454545453,5,11,0.285,0.45454545454545453,5,11,0.285,0.5714285714285714,4,7,0.09999999999999992,1.0,2,2,1.28
20240722,0.19607843137254902,10,51,-23.17,0.20408163265306123,10,49,-22.259999999999998,0.225,9,40,-19.020000000000003,0.2647058823529412,9,34,-13.799999999999999,0.30434782608695654,7,23,-6.08,0.5,7,14,0.0249999999999998,0.45454545454545453,5,11,0.5249999999999999,0.5,5,10,1.15,0.5,4,8,0.6900000000000002,0.42857142857142855,15,35,-2.1300000000000003,0.375,12,32,-3.68,0.3793103448275862,11,29,-3.8350000000000004,0.38095238095238093,8,21,-3.6299999999999994,0.3333333333333333,6,18,-3.7299999999999995,0.2,2,10,-3.085,0.4,2,5,-0.73,0.0,0,3,-1.255,0.0,0,1,-0.405
20240723,0.23684210526315788,9,38,-7.08,0.22580645161290322,7,31,-6.715000000000001,0.23076923076923078,6,26,-4.885000000000002,0.26666666666666666,4,15,-0.5300000000000001,0.2,2,10,-1.415,0.14285714285714285,1,7,-0.52,0.0,0,2,-0.46499999999999997,0.0,0,2,-0.46499999999999997,0.0,0,2,-0.46499999999999997,0.375,18,48,-11.635,0.4,16,40,-8.25,0.35294117647058826,12,34,-7.800000000000001,0.36666666666666664,11,30,-6.165,0.5,10,20,-3.125,0.6,9,15,-1.295,0.5384615384615384,7,13,-1.3199999999999998,0.7,7,10,0.24000000000000005,0.7142857142857143,5,7,0.555
20240724,0.3770491803278688,23,61,-6.9,0.4222222222222222,19,45,-3.2499999999999996,0.3888888888888889,14,36,-3.21,0.3333333333333333,6,18,-2.905,0.2727272727272727,3,11,-1.435,0.42857142857142855,3,7,-0.37,0.5,2,4,0.13499999999999998,0.5,1,2,0.09,0.0,0,0,0.0,0.8,20,25,7.18,0.6923076923076923,9,13,3.485,0.8,4,5,1.2149999999999999,1.0,2,2,0.9349999999999999,1.0,1,1,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.6285714285714286,22,35,4.855,0.6206896551724138,18,29,2.675,0.6428571428571429,18,28,2.96,0.6296296296296297,17,27,1.8099999999999998,0.6,15,25,1.3249999999999997,0.5714285714285714,12,21,1.2799999999999998,0.5714285714285714,12,21,1.2799999999999998,0.5882352941176471,10,17,1.7049999999999996,0.6428571428571429,9,14,1.76,0.19607843137254902,10,51,-28.97,0.2,10,50,-28.634999999999998,0.23076923076923078,9,39,-19.649999999999995,0.25,7,28,-12.82,0.3684210526315789,7,19,-6.010000000000001,0.46153846153846156,6,13,-2.0249999999999995,0.5555555555555556,5,9,0.5250000000000001,0.5555555555555556,5,9,0.5250000000000001,0.6666666666666666,4,6,0.7200000000000002
20240726,0.9655172413793104,28,29,21.855,0.9565217391304348,22,23,17.720000000000002,0.9375,15,16,11.504999999999999,1.0,12,12,9.915,1.0,9,9,8.424999999999999,1.0,7,7,6.799999999999999,1.0,1,1,0.295,1.0,1,1,0.295,1.0,1,1,0.295,0.2982456140350877,17,57,-9.365000000000002,0.3409090909090909,15,44,-5.159999999999999,0.38461538461538464,15,39,-2.03,0.39473684210526316,15,38,-1.8550000000000002,0.5,15,30,2.5350000000000006,0.5,12,24,2.825,0.3888888888888889,7,18,0.6300000000000001,0.5,7,14,2.0050000000000003,0.5555555555555556,5,9,1.2750000000000001
20240729,0.3684210526315789,21,57,-6.169999999999998,0.37735849056603776,20,53,-4.510000000000002,0.40816326530612246,20,49,-2.21,0.3953488372093023,17,43,-2.2100000000000004,0.4,14,35,-1.8500000000000005,0.41379310344827586,12,29,-2.525000000000001,0.45454545454545453,10,22,-1.6450000000000005,0.4117647058823529,7,17,-2.7249999999999996,0.2857142857142857,2,7,-2.175,0.27586206896551724,8,29,-16.22,0.05555555555555555,1,18,-17.25,0.07692307692307693,1,13,-12.995,0.0,0,10,-10.450000000000001,0.0,0,6,-5.165000000000001,0.0,0,4,-2.435,0.0,0,3,-1.73,0.0,0,2,-1.1600000000000001,0.0,0,2,-1.1600000000000001
20240730,0.46153846153846156,18,39,-20.654999999999998,0.4666666666666667,14,30,-19.369999999999997,0.4642857142857143,13,28,-18.409999999999997,0.38095238095238093,8,21,-19.930000000000003,0.3333333333333333,6,18,-19.01,0.3125,5,16,-18.9,0.3,3,10,-11.72,0.375,3,8,-8.625,0.5,2,4,-3.5599999999999996,0.723404255319149,34,47,14.12,0.7222222222222222,26,36,9.979999999999999,0.8181818181818182,18,22,7.445000000000001,0.7647058823529411,13,17,4.945,0.75,6,8,2.385,0.8,4,5,1.1600000000000001,0.5,1,2,0.34,1.0,1,1,0.54,0.0,0,0,0.0
20240731,0.4098360655737705,25,61,-7.979999999999999,0.4,22,55,-8.54,0.34,17,50,-9.459999999999999,0.23684210526315788,9,38,-11.074999999999996,0.24242424242424243,8,33,-9.29,0.24,6,25,-6.52,0.25,5,20,-5.325000000000001,0.2,2,10,-3.735,0.4,2,5,-0.8700000000000001,0.28,7,25,-4.7250000000000005,0.28,7,25,-4.7250000000000005,0.23809523809523808,5,21,-4.17,0.07692307692307693,1,13,-2.76,0.0,0,5,-1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240801,0.3783783783783784,14,37,-12.435000000000004,0.36666666666666664,11,30,-12.075000000000001,0.2777777777777778,5,18,-9.48,0.08333333333333333,1,12,-9.02,0.16666666666666666,1,6,-3.935,0.2,1,5,-2.7,0.0,0,1,-0.52,0.0,0,1,-0.52,0.0,0,0,0.0,0.7142857142857143,35,49,24.89,0.7631578947368421,29,38,21.885,0.8,20,25,17.709999999999997,0.8235294117647058,14,17,14.205000000000002,0.7857142857142857,11,14,11.864999999999998,0.625,5,8,5.35,0.7142857142857143,5,7,5.4799999999999995,0.8,4,5,4.57,0.6666666666666666,2,3,1.3399999999999999
20240802,0.6129032258064516,19,31,2.2,0.5555555555555556,15,27,-0.0900000000000003,0.47368421052631576,9,19,-2.63,0.4117647058823529,7,17,-4.135,0.18181818181818182,2,11,-6.675000000000002,0.0,0,7,-7.055,0.0,0,7,-7.055,0.0,0,4,-4.38,0.0,0,2,-2.0100000000000002,0.2545454545454545,14,55,-24.365000000000002,0.2553191489361702,12,47,-21.6,0.275,11,40,-19.325,0.27586206896551724,8,29,-13.645,0.3888888888888889,7,18,-6.085,0.4444444444444444,4,9,0.9500000000000003,0.25,1,4,0.25500000000000006,0.0,0,1,-0.545,0.0,0,1,-0.545
20240805,0.6140350877192983,35,57,38.425000000000004,0.6274509803921569,32,51,33.504999999999995,0.6590909090909091,29,44,31.450000000000003,0.7368421052631579,28,38,34.91,0.6896551724137931,20,29,28.445,0.6956521739130435,16,23,20.1,0.7368421052631579,14,19,18.105,0.75,9,12,11.52,0.6666666666666666,6,9,6.81,0.41379310344827586,12,29,-1.6849999999999996,0.38461538461538464,10,26,-2.120000000000001,0.45,9,20,1.2999999999999998,0.4666666666666667,7,15,1.415,0.5384615384615384,7,13,2.4050000000000002,0.5555555555555556,5,9,2.245,0.5,3,6,2.275,0.5,1,2,0.64,1.0,1,1,1.435
20240806,0.6129032258064516,19,31,7.789999999999998,0.625,15,24,7.125,0.7058823529411765,12,17,9.885000000000002,0.6666666666666666,8,12,5.255,0.7272727272727273,8,11,5.930000000000001,0.7,7,10,4.015000000000001,0.8571428571428571,6,7,4.945,1.0,4,4,3.9699999999999998,1.0,4,4,3.9699999999999998,0.4,22,55,-11.29,0.3877551020408163,19,49,-11.504999999999999,0.38461538461538464,15,39,-13.110000000000003,0.3793103448275862,11,29,-11.925000000000002,0.4166666666666667,10,24,-8.745000000000001,0.3888888888888889,7,18,-7.965,0.36363636363636365,4,11,-6.925000000000001,0.3333333333333333,2,6,-3.53,0.4,2,5,-1.905
20240807,0.47058823529411764,8,17,2.04,0.4,6,15,1.4549999999999998,0.35714285714285715,5,14,-0.32500000000000034,0.38461538461538464,5,13,0.925,0.4166666666666667,5,12,1.155,0.36363636363636365,4,11,-0.6150000000000002,0.2222222222222222,2,9,-1.0900000000000003,0.125,1,8,-3.05,0.125,1,8,-3.05,0.5797101449275363,40,69,24.93,0.6153846153846154,40,65,29.095000000000002,0.6451612903225806,40,62,31.200000000000003,0.64,32,50,28.545,0.5897435897435898,23,39,23.67,0.5757575757575758,19,33,16.86,0.5454545454545454,12,22,9.045,0.5714285714285714,8,14,6.405,0.625,5,8,1.9399999999999997
20240808,0.5319148936170213,25,47,3.0,0.575,23,40,5.59,0.6470588235294118,22,34,7.255000000000001,0.6538461538461539,17,26,6.625,0.6666666666666666,16,24,6.665000000000001,0.7272727272727273,16,22,7.830000000000001,0.6842105263157895,13,19,6.290000000000001,0.6875,11,16,4.91,0.8181818181818182,9,11,5.11,0.46153846153846156,18,39,-3.0949999999999998,0.5,17,34,-0.9600000000000003,0.48148148148148145,13,27,-3.1849999999999996,0.45,9,20,-5.065,0.3888888888888889,7,18,-6.0600000000000005,0.4375,7,16,-2.6249999999999996,0.38461538461538464,5,13,-2.48,0.3,3,10,-2.905,0.3333333333333333,3,9,-2.865
20240809,0.5217391304347826,24,46,2.6949999999999994,0.5,20,40,1.9699999999999998,0.5588235294117647,19,34,4.5950000000000015,0.48,12,25,1.3750000000000002,0.4375,7,16,1.715,0.3333333333333333,3,9,0.4949999999999998,0.42857142857142855,3,7,0.5949999999999998,0.5,3,6,0.8949999999999998,0.75,3,4,2.005,0.55,22,40,0.5999999999999996,0.5454545454545454,18,33,-0.8250000000000001,0.6521739130434783,15,23,2.29,0.75,12,16,2.6399999999999997,0.7692307692307693,10,13,2.125,0.8571428571428571,6,7,1.295,1.0,3,3,0.99,1.0,1,1,0.605,0.0,0,0,0.0
20240812,0.62,31,50,-18.465,0.5952380952380952,25,42,-18.124999999999996,0.6896551724137931,20,29,-12.924999999999997,0.7142857142857143,15,21,-6.454999999999999,0.7692307692307693,10,13,-1.875,0.75,6,8,-0.16000000000000014,0.6,3,5,-0.8400000000000001,0.3333333333333333,1,3,-1.76,0.0,0,2,-2.125,0.3333333333333333,12,36,-14.669999999999998,0.2857142857142857,8,28,-13.02,0.2608695652173913,6,23,-12.709999999999997,0.21052631578947367,4,19,-14.46,0.21052631578947367,4,19,-14.46,0.21052631578947367,4,19,-14.46,0.0625,1,16,-15.735,0.0,0,11,-13.614999999999998,0.0,0,9,-12.5
20240813,0.7878787878787878,26,33,5.16,0.8571428571428571,18,21,3.755,1.0,10,10,2.17,1.0,4,4,1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.33962264150943394,18,53,-12.99,0.3684210526315789,14,38,-10.605,0.23809523809523808,5,21,-9.764999999999999,0.2,3,15,-7.950000000000003,0.08333333333333333,1,12,-6.995,0.0,0,5,-2.27,0.0,0,2,-0.87,0.0,0,0,0.0,0.0,0,0,0.0
20240814,0.9,27,30,17.905000000000005,0.85,17,20,11.15,1.0,8,8,6.02,1.0,4,4,3.1899999999999995,1.0,4,4,3.1899999999999995,1.0,2,2,1.74,1.0,1,1,0.96,1.0,1,1,0.96,0.0,0,0,0.0,0.07142857142857142,4,56,-19.355,0.046511627906976744,2,43,-14.399999999999999,0.07142857142857142,2,28,-8.295,0.09090909090909091,2,22,-6.22,0.06666666666666667,1,15,-4.695000000000001,0.0,0,10,-2.7550000000000003,0.0,0,6,-1.055,0.0,0,4,-0.5,0.0,0,2,-0.14
20240815,0.65,26,40,5.035,0.7333333333333333,22,30,4.83,0.875,21,24,5.805,0.8823529411764706,15,17,3.8899999999999997,0.9333333333333333,14,15,3.6350000000000007,0.9230769230769231,12,13,3.105,1.0,10,10,2.545,1.0,4,4,1.435,1.0,1,1,0.45,0.2826086956521739,13,46,-6.74,0.2857142857142857,12,42,-6.4399999999999995,0.2647058823529412,9,34,-5.235000000000001,0.19230769230769232,5,26,-5.25,0.2222222222222222,4,18,-3.3899999999999997,0.23076923076923078,3,13,-2.08,0.0,0,8,-2.01,0.0,0,7,-1.71,0.0,0,3,-0.43000000000000005
20240816,0.75,30,40,1.9350000000000003,0.8,20,25,2.1,0.7058823529411765,12,17,0.8100000000000002,0.7272727272727273,8,11,1.21,0.7142857142857143,5,7,0.8750000000000001,1.0,3,3,0.42500000000000004,1.0,3,3,0.42500000000000004,1.0,1,1,0.145,1.0,1,1,0.145,0.43478260869565216,20,46,-4.735,0.41935483870967744,13,31,-3.205,0.2916666666666667,7,24,-4.12,0.3181818181818182,7,22,-3.4799999999999995,0.25,5,20,-3.6049999999999995,0.2777777777777778,5,18,-3.4599999999999995,0.25,4,16,-3.17,0.36363636363636365,4,11,-1.3199999999999998,0.3333333333333333,3,9,-0.9399999999999998
20240819,0.675,27,40,4.915000000000001,0.7307692307692307,19,26,3.7399999999999998,0.85,17,20,3.355,1.0,12,12,2.49,1.0,8,8,2.02,1.0,4,4,1.29,1.0,1,1,0.45,1.0,1,1,0.45,0.0,0,0,0.0,0.43478260869565216,20,46,-2.2600000000000002,0.38095238095238093,16,42,-3.52,0.3235294117647059,11,34,-3.9799999999999986,0.27586206896551724,8,29,-3.4850000000000003,0.15,3,20,-4.255,0.0,0,13,-3.655,0.0,0,8,-2.125,0.0,0,7,-1.89,0.0,0,5,-1.13
20240820,0.52,26,50,6.029999999999999,0.5384615384615384,21,39,2.5100000000000002,0.5172413793103449,15,29,1.0349999999999997,0.52,13,25,0.585,0.6111111111111112,11,18,0.1849999999999999,0.6923076923076923,9,13,0.6700000000000002,0.8,8,10,0.805,0.8,4,5,0.7649999999999999,1.0,1,1,0.435,0.5,18,36,-1.4299999999999993,0.4666666666666667,14,30,-1.19,0.43478260869565216,10,23,-0.8750000000000004,0.3125,5,16,-2.8950000000000005,0.2727272727272727,3,11,-2.025,0.3333333333333333,2,6,-0.955,0.5,2,4,-0.595,0.5,2,4,-0.595,0.0,0,2,-0.74
20240821,0.1,3,30,-26.135,0.047619047619047616,1,21,-14.799999999999997,0.06666666666666667,1,15,-10.924999999999999,0.0,0,11,-8.485,0.0,0,8,-7.02,0.0,0,7,-6.7299999999999995,0.0,0,4,-3.635,0.0,0,3,-3.5999999999999996,0.0,0,2,-3.01,0.5357142857142857,30,56,2.2650000000000015,0.5208333333333334,25,48,-2.2599999999999993,0.5,20,40,-3.085,0.5,18,36,-3.7250000000000014,0.5151515151515151,17,33,-2.3500000000000005,0.5384615384615384,14,26,-1.6249999999999998,0.6086956521739131,14,23,-0.4500000000000001,0.5882352941176471,10,17,0.010000000000000009,0.7272727272727273,8,11,0.4849999999999998
20240822,0.5,22,44,-8.620000000000001,0.5,20,40,-8.620000000000001,0.53125,17,32,-4.960000000000001,0.5357142857142857,15,28,-4.075000000000001,0.5652173913043478,13,23,-2.544999999999999,0.6875,11,16,0.9400000000000001,0.6,6,10,-0.9350000000000002,0.7142857142857143,5,7,-0.38000000000000006,0.8,4,5,0.24500000000000002,0.8333333333333334,35,42,18.61,0.8888888888888888,32,36,17.815,0.8709677419354839,27,31,15.620000000000003,0.9259259259259259,25,27,15.450000000000001,0.9166666666666666,22,24,12.785,0.9090909090909091,20,22,12.435,1.0,9,9,5.970000000000001,1.0,3,3,1.6700000000000002,0.0,0,0,0.0
20240823,0.4339622641509434,23,53,-3.2150000000000003,0.4418604651162791,19,43,-1.3150000000000008,0.40625,13,32,-4.119999999999999,0.43478260869565216,10,23,1.3849999999999993,0.45,9,20,1.9600000000000004,0.45,9,20,1.9600000000000004,0.5333333333333333,8,15,4.8999999999999995,0.45454545454545453,5,11,0.23499999999999993,0.4444444444444444,4,9,1.1550000000000002,0.696969696969697,23,33,21.055,0.7142857142857143,20,28,22.194999999999997,0.7083333333333334,17,24,21.509999999999998,0.7222222222222222,13,18,14.784999999999998,0.6923076923076923,9,13,13.65,0.8181818181818182,9,11,14.305,1.0,7,7,12.185,1.0,5,5,10.945,1.0,3,3,6.529999999999999
20240826,0.375,18,48,-4.57,0.37142857142857144,13,35,-3.3,0.37037037037037035,10,27,-2.6999999999999993,0.42857142857142855,9,21,-1.6400000000000001,0.4,6,15,-0.875,0.42857142857142855,3,7,0.15499999999999994,0.5,1,2,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,26,38,3.355,0.6785714285714286,19,28,2.745,0.5555555555555556,10,18,1.15,0.625,5,8,1.225,0.4,2,5,0.54,0.0,0,2,-0.095,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0
20240827,0.42857142857142855,24,56,-9.445,0.3695652173913043,17,46,-9.809999999999999,0.3333333333333333,12,36,-8.43,0.25,7,28,-8.685,0.17647058823529413,3,17,-5.694999999999999,0.14285714285714285,2,14,-4.590000000000002,0.1111111111111111,1,9,-2.495,0.16666666666666666,1,6,-1.145,0.25,1,4,-0.42500000000000004,0.36666666666666664,11,30,-3.3000000000000003,0.5263157894736842,10,19,-0.3949999999999999,0.625,5,8,0.004999999999999977,1.0,2,2,0.15,1.0,2,2,0.15,1.0,1,1,0.13,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0
20240828,0.10256410256410256,4,39,-15.915000000000001,0.05555555555555555,2,36,-15.745000000000001,0.03125,1,32,-15.465,0.047619047619047616,1,21,-10.97,0.0,0,12,-6.954999999999999,0.0,0,5,-3.505,0.0,0,3,-1.73,0.0,0,2,-0.885,0.0,0,1,-0.385,0.46808510638297873,22,47,9.96,0.4634146341463415,19,41,8.14,0.4411764705882353,15,34,5.864999999999999,0.44,11,25,2.9699999999999998,0.42105263157894735,8,19,1.89,0.46153846153846156,6,13,0.7999999999999998,0.3333333333333333,2,6,-0.51,0.2,1,5,-0.665,0.0,0,3,-0.79
20240829,0.6585365853658537,27,41,7.665,0.7407407407407407,20,27,5.890000000000001,0.7727272727272727,17,22,5.0,0.8,12,15,4.550000000000001,0.8333333333333334,10,12,4.25,0.7142857142857143,5,7,2.08,1.0,2,2,0.795,0.0,0,0,0.0,0.0,0,0,0.0,0.4,18,45,-1.5800000000000003,0.47058823529411764,16,34,2.1400000000000006,0.6153846153846154,16,26,5.9799999999999995,0.7272727272727273,16,22,7.175000000000001,0.7894736842105263,15,19,7.16,0.9285714285714286,13,14,7.714999999999999,1.0,13,13,8.245,1.0,4,4,3.3049999999999997,1.0,2,2,1.8849999999999998
20240830,0.41379310344827586,12,29,-7.1850000000000005,0.47368421052631576,9,19,-2.4000000000000004,0.5625,9,16,-0.5999999999999999,0.6428571428571429,9,14,0.6350000000000001,0.6363636363636364,7,11,0.935,0.6666666666666666,6,9,0.8499999999999999,0.7142857142857143,5,7,1.365,0.6666666666666666,2,3,0.955,0.0,0,0,0.0,0.7192982456140351,41,57,20.155,0.7021276595744681,33,47,15.589999999999995,0.7428571428571429,26,35,12.349999999999998,0.6956521739130435,16,23,5.825,0.5384615384615384,7,13,0.46000000000000013,0.5555555555555556,5,9,0.38999999999999996,0.2,1,5,-0.25,0.0,0,1,-0.12,0.0,0,1,-0.12
20240903,0.42857142857142855,21,49,-2.5749999999999997,0.4634146341463415,19,41,0.3449999999999998,0.45161290322580644,14,31,0.4950000000000004,0.38461538461538464,10,26,-0.8,0.36363636363636365,8,22,-1.9649999999999999,0.3684210526315789,7,19,-1.7,0.38461538461538464,5,13,-0.605,0.3,3,10,-0.75,0.2,1,5,-0.36,0.5675675675675675,21,37,1.44,0.5625,18,32,1.415,0.5925925925925926,16,27,1.575,0.5263157894736842,10,19,-0.2950000000000003,0.5333333333333333,8,15,0.8699999999999997,0.5,4,8,0.4650000000000001,0.6,3,5,0.9799999999999998,0.5,2,4,0.02999999999999997,0.6666666666666666,2,3,0.9099999999999999
20240904,0.2608695652173913,12,46,-13.674999999999999,0.23684210526315788,9,38,-12.129999999999997,0.21212121212121213,7,33,-12.055,0.2,5,25,-9.834999999999999,0.16666666666666666,3,18,-7.535000000000001,0.15384615384615385,2,13,-5.365000000000001,0.18181818181818182,2,11,-4.265000000000001,0.14285714285714285,1,7,-3.9499999999999993,0.0,0,5,-3.2399999999999998,0.55,22,40,1.8150000000000002,0.5142857142857142,18,35,-1.8500000000000003,0.5161290322580645,16,31,-2.0350000000000006,0.4166666666666667,10,24,-5.175000000000001,0.4444444444444444,8,18,-2.9199999999999995,0.38461538461538464,5,13,-3.5149999999999997,0.0,0,7,-4.72,0.0,0,5,-3.29,0.0,0,5,-3.29
20240905,0.2619047619047619,11,42,-17.28,0.30303030303030304,10,33,-13.639999999999999,0.19047619047619047,4,21,-10.845,0.17647058823529413,3,17,-8.084999999999999,0.13333333333333333,2,15,-8.32,0.08333333333333333,1,12,-6.724999999999999,0.1,1,10,-5.249999999999999,0.1,1,10,-5.249999999999999,0.14285714285714285,1,7,-3.7799999999999994,0.7954545454545454,35,44,29.439999999999994,0.9428571428571428,33,35,29.889999999999993,0.9333333333333333,28,30,25.934999999999995,0.9565217391304348,22,23,18.685,1.0,21,21,17.05,1.0,16,16,11.795,1.0,15,15,11.205,1.0,14,14,9.61,1.0,11,11,7.785
