TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240813,0.8292682926829268,34,41,13.53,0.8484848484848485,28,33,10.85,0.8571428571428571,18,21,7.415000000000001,0.7272727272727273,8,11,2.755,0.625,5,8,0.985,0.6,3,5,0.6200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,18,45,-4.62,0.42424242424242425,14,33,-2.9699999999999998,0.5789473684210527,11,19,-0.6399999999999999,0.5714285714285714,4,7,0.07499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240814,1.0,14,14,9.944999999999999,1.0,10,10,7.36,1.0,7,7,5.375,1.0,4,4,3.285,1.0,3,3,2.36,1.0,2,2,1.7149999999999999,1.0,2,2,1.7149999999999999,1.0,2,2,1.7149999999999999,1.0,1,1,0.96,0.09722222222222222,7,72,-27.314999999999998,0.1206896551724138,7,58,-16.455000000000002,0.13333333333333333,6,45,-10.615,0.17647058823529413,6,34,-6.620000000000001,0.14814814814814814,4,27,-5.22,0.05,1,20,-4.7299999999999995,0.0,0,15,-3.54,0.0,0,12,-2.6399999999999997,0.0,0,8,-1.5
20240815,0.5806451612903226,18,31,3.0549999999999997,0.4583333333333333,11,24,0.775,0.3684210526315789,7,19,-0.16500000000000004,0.3,3,10,-0.42500000000000004,0.3333333333333333,3,9,-0.38,0.25,1,4,-0.32999999999999996,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.2545454545454545,14,55,-8.720000000000002,0.2826086956521739,13,46,-7.449999999999999,0.2903225806451613,9,31,-4.17,0.3684210526315789,7,19,-1.7550000000000001,0.16666666666666666,1,6,-1.39,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.6666666666666666,40,60,7.255000000000001,0.6923076923076923,36,52,7.485000000000001,0.7142857142857143,30,42,6.78,0.7352941176470589,25,34,5.8950000000000005,0.6818181818181818,15,22,3.7150000000000003,0.7058823529411765,12,17,3.1149999999999998,0.8181818181818182,9,11,2.8350000000000004,1.0,8,8,3.09,1.0,6,6,2.095,0.38461538461538464,10,26,0.5849999999999999,0.42857142857142855,9,21,0.7550000000000002,0.6666666666666666,8,12,1.1050000000000002,0.8,8,10,1.7,0.875,7,8,1.7400000000000002,1.0,4,4,1.06,1.0,1,1,0.54,1.0,1,1,0.54,0.0,0,0,0.0
20240819,0.6129032258064516,38,62,4.839999999999999,0.5961538461538461,31,52,3.9,0.5555555555555556,20,36,3.555000000000001,0.5185185185185185,14,27,3.9350000000000005,0.47368421052631576,9,19,2.925,0.5294117647058824,9,17,3.32,0.5,3,6,1.1999999999999997,1.0,1,1,0.675,0.0,0,0,0.0,0.375,9,24,-2.335,0.3333333333333333,7,21,-2.3149999999999995,0.2857142857142857,4,14,-1.7150000000000003,0.2,2,10,-1.4,0.0,0,5,-1.25,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240820,0.7333333333333333,11,15,3.7600000000000007,0.6,3,5,0.8550000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5492957746478874,39,71,-3.6999999999999993,0.5689655172413793,33,58,-1.1349999999999998,0.5909090909090909,26,44,0.5549999999999998,0.59375,19,32,1.005,0.6153846153846154,16,26,1.2650000000000001,0.625,15,24,1.5399999999999998,0.631578947368421,12,19,2.3500000000000005,0.6923076923076923,9,13,2.55,1.0,4,4,1.705
20240821,0.08571428571428572,3,35,-22.4,0.08823529411764706,3,34,-21.86,0.037037037037037035,1,27,-17.275000000000002,0.043478260869565216,1,23,-11.96,0.0,0,19,-11.719999999999999,0.0,0,18,-8.870000000000001,0.0,0,13,-5.93,0.0,0,13,-5.93,0.0,0,7,-2.1,0.49019607843137253,25,51,5.999999999999998,0.48936170212765956,23,47,4.369999999999999,0.4523809523809524,19,42,1.209999999999999,0.42105263157894735,16,38,-0.3950000000000007,0.42857142857142855,15,35,0.08499999999999869,0.4411764705882353,15,34,0.22999999999999915,0.34615384615384615,9,26,-7.545000000000002,0.23809523809523808,5,21,-8.1,0.21052631578947367,4,19,-8.065
20240822,0.4,24,60,-18.440000000000005,0.38461538461538464,20,52,-18.560000000000006,0.3695652173913043,17,46,-16.590000000000007,0.34375,11,32,-12.965,0.36666666666666664,11,30,-10.870000000000001,0.32,8,25,-10.945,0.3157894736842105,6,19,-9.885000000000002,0.15384615384615385,2,13,-9.14,0.0,0,10,-10.275,0.8076923076923077,21,26,8.790000000000001,0.8125,13,16,5.855,1.0,7,7,3.1299999999999994,1.0,6,6,2.315,1.0,1,1,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240823,0.4342105263157895,33,76,-7.525,0.44594594594594594,33,74,-5.2250000000000005,0.463768115942029,32,69,0.12499999999999822,0.47058823529411764,32,68,0.20999999999999908,0.46774193548387094,29,62,0.040000000000000036,0.45,27,60,-1.1950000000000012,0.4528301886792453,24,53,1.5349999999999993,0.4186046511627907,18,43,-2.2799999999999994,0.42105263157894735,16,38,-0.5350000000000001,1.0,10,10,16.744999999999997,1.0,10,10,16.744999999999997,1.0,10,10,16.744999999999997,1.0,7,7,11.985,1.0,3,3,6.529999999999999,1.0,3,3,6.529999999999999,1.0,2,2,4.97,1.0,1,1,2.8,1.0,1,1,2.8
20240826,0.44642857142857145,25,56,-1.5799999999999998,0.4444444444444444,20,45,-0.9950000000000001,0.4482758620689655,13,29,0.9400000000000002,0.35294117647058826,6,17,-0.2100000000000003,0.1111111111111111,1,9,-1.045,0.0,0,4,-0.865,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,25,30,6.344999999999999,0.8823529411764706,15,17,4.5249999999999995,0.9166666666666666,11,12,3.4899999999999998,1.0,10,10,3.435,1.0,7,7,3.315,1.0,3,3,1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240827,0.4482758620689655,13,29,-3.5149999999999997,0.45,9,20,-3.1500000000000004,0.4,6,15,-2.2399999999999998,0.3,3,10,-1.9999999999999998,0.25,2,8,-1.675,0.3333333333333333,2,6,-0.41500000000000004,0.3333333333333333,2,6,-0.41500000000000004,0.25,1,4,-0.395,1.0,1,1,0.475,0.49122807017543857,28,57,2.63,0.48717948717948717,19,39,2.3649999999999998,0.2608695652173913,6,23,-2.94,0.0,0,9,-3.21,0.0,0,8,-2.995,0.0,0,4,-1.18,0.0,0,1,-0.385,0.0,0,0,0.0,0.0,0,0,0.0
20240828,0.075,3,40,-23.39,0.07894736842105263,3,38,-20.365000000000002,0.06060606060606061,2,33,-19.57,0.06896551724137931,2,29,-16.09,0.125,1,8,-3.8200000000000003,0.0,0,1,-0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,20,46,2.485,0.42105263157894735,16,38,-0.8899999999999999,0.45161290322580644,14,31,-0.05499999999999983,0.5,13,26,0.76,0.5263157894736842,10,19,0.72,0.75,9,12,1.8800000000000001,1.0,7,7,1.61,1.0,4,4,0.98,1.0,2,2,0.225
20240829,0.7096774193548387,44,62,10.155000000000001,0.7017543859649122,40,57,9.46,0.6808510638297872,32,47,7.680000000000001,0.5945945945945946,22,37,2.9400000000000004,0.6071428571428571,17,28,2.1650000000000005,0.6818181818181818,15,22,3.065,0.7647058823529411,13,17,3.61,0.7692307692307693,10,13,2.6799999999999997,0.7,7,10,2.075,0.625,15,24,0.9099999999999999,0.7142857142857143,15,21,1.7950000000000004,0.9090909090909091,10,11,2.105,1.0,5,5,1.27,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240830,0.28169014084507044,20,71,-27.804999999999996,0.26153846153846155,17,65,-27.89,0.22950819672131148,14,61,-27.479999999999997,0.2037037037037037,11,54,-25.839999999999996,0.2127659574468085,10,47,-22.249999999999996,0.24324324324324326,9,37,-14.455,0.2857142857142857,8,28,-7.745000000000002,0.3333333333333333,8,24,-5.14,0.3076923076923077,4,13,-1.815,0.4,6,15,-0.4650000000000005,0.375,3,8,-0.48,0.5,2,4,0.635,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240903,0.20689655172413793,6,29,-8.765,0.2,5,25,-7.66,0.21739130434782608,5,23,-6.060000000000001,0.21739130434782608,5,23,-6.060000000000001,0.17647058823529413,3,17,-4.265,0.21428571428571427,3,14,-3.3,0.23076923076923078,3,13,-3.1249999999999996,0.16666666666666666,2,12,-3.1449999999999996,0.0,0,4,-1.155,0.45614035087719296,26,57,-4.750000000000001,0.4528301886792453,24,53,-4.970000000000001,0.4489795918367347,22,49,-5.170000000000001,0.41025641025641024,16,39,-6.620000000000001,0.4117647058823529,14,34,-6.460000000000001,0.375,12,32,-7.04,0.38461538461538464,10,26,-5.125,0.5,9,18,-2.1650000000000005,0.5,6,12,-0.3849999999999999
20240904,0.43103448275862066,25,58,-5.785000000000001,0.4528301886792453,24,53,-4.800000000000002,0.4666666666666667,21,45,-1.5750000000000006,0.4358974358974359,17,39,-3.2850000000000006,0.5,15,30,1.5649999999999995,0.5652173913043478,13,23,2.5999999999999996,0.5789473684210527,11,19,2.61,0.6428571428571429,9,14,2.019999999999999,0.7272727272727273,8,11,2.0349999999999993,0.8214285714285714,23,28,9.705000000000002,0.9047619047619048,19,21,9.730000000000002,0.8823529411764706,15,17,8.215,1.0,11,11,7.7299999999999995,1.0,7,7,5.735,1.0,5,5,4.505,1.0,2,2,1.7149999999999999,1.0,1,1,0.98,1.0,1,1,0.98
20240905,0.18,9,50,-39.235,0.1875,9,48,-38.870000000000005,0.13953488372093023,6,43,-37.519999999999996,0.125,5,40,-35.55500000000001,0.1282051282051282,5,39,-35.545,0.1111111111111111,4,36,-34.30500000000001,0.10714285714285714,3,28,-25.354999999999997,0.08695652173913043,2,23,-20.495,0.13333333333333333,2,15,-11.329999999999998,0.6944444444444444,25,36,7.484999999999999,0.7575757575757576,25,33,8.18,0.7241379310344828,21,29,7.749999999999998,0.7391304347826086,17,23,6.83,0.75,12,16,6.3,0.7333333333333333,11,15,5.625,0.6666666666666666,6,9,1.73,0.625,5,8,1.1600000000000004,0.6,3,5,0.6750000000000002
20240906,0.35294117647058826,18,51,-15.155,0.3829787234042553,18,47,-11.495000000000001,0.37209302325581395,16,43,-9.875,0.325,13,40,-10.365000000000002,0.2727272727272727,9,33,-10.195,0.32142857142857145,9,28,-5.12,0.16666666666666666,3,18,-9.45,0.0,0,11,-11.799999999999999,0.0,0,7,-8.19,0.5714285714285714,20,35,16.530000000000005,0.5172413793103449,15,29,11.309999999999999,0.5172413793103449,15,29,11.309999999999999,0.5384615384615384,14,26,10.55,0.52,13,25,7.704999999999999,0.5,11,22,3.6550000000000002,0.47619047619047616,10,21,2.5300000000000002,0.5,10,20,2.8450000000000006,0.5,9,18,2.7600000000000007
20240909,0.6744186046511628,29,43,3.985,0.59375,19,32,0.3999999999999999,0.5555555555555556,15,27,-0.6299999999999999,0.3888888888888889,7,18,-3.5750000000000006,0.38461538461538464,5,13,-3.2499999999999996,0.0,0,6,-3.865,0.0,0,5,-3.0250000000000004,0.0,0,4,-2.37,0.0,0,2,-0.815,0.32558139534883723,14,43,-16.52,0.2903225806451613,9,31,-15.86,0.32,8,25,-13.905000000000001,0.2916666666666667,7,24,-14.100000000000001,0.15789473684210525,3,19,-15.09,0.13333333333333333,2,15,-12.925,0.0,0,10,-13.14,0.0,0,7,-10.725,0.0,0,4,-6.1000000000000005
20240910,0.2,6,30,-21.105,0.11538461538461539,3,26,-21.21,0.15,3,20,-14.895,0.2,3,15,-11.744999999999997,0.0,0,8,-10.355,0.0,0,7,-8.915000000000001,0.0,0,5,-6.419999999999999,0.0,0,2,-1.935,0.0,0,1,-1.005,0.5357142857142857,30,56,5.624999999999999,0.5098039215686274,26,51,1.8800000000000001,0.5121951219512195,21,41,1.6199999999999999,0.5294117647058824,18,34,1.8250000000000002,0.5714285714285714,16,28,2.565,0.6875,11,16,2.825,0.7272727272727273,8,11,2.115,1.0,4,4,1.4100000000000001,1.0,2,2,0.515
20240911,0.6461538461538462,42,65,35.42,0.6290322580645161,39,62,31.445000000000004,0.6271186440677966,37,59,31.21,0.6415094339622641,34,53,29.705000000000002,0.625,30,48,25.675,0.6666666666666666,26,39,24.63,0.6666666666666666,22,33,23.215000000000003,0.5925925925925926,16,27,17.395,0.55,11,20,12.650000000000002,0.23809523809523808,5,21,-12.799999999999997,0.25,4,16,-8.845,0.2727272727272727,3,11,-5.49,0.2222222222222222,2,9,-4.404999999999999,0.0,0,3,-2.3,0.0,0,3,-2.3,0.0,0,1,-0.905,0.0,0,0,0.0,0.0,0,0,0.0
20240912,0.44776119402985076,30,67,-1.6450000000000005,0.4461538461538462,29,65,-1.160000000000001,0.4375,28,64,-1.3750000000000009,0.42105263157894735,24,57,-1.5750000000000006,0.4375,21,48,-0.0499999999999996,0.43902439024390244,18,41,0.9299999999999999,0.38235294117647056,13,34,0.014999999999999736,0.375,9,24,-1.9400000000000002,0.38461538461538464,5,13,0.3650000000000004,0.7368421052631579,14,19,3.1700000000000004,0.9230769230769231,12,13,3.4450000000000007,0.9230769230769231,12,13,3.4450000000000007,1.0,10,10,3.6100000000000003,1.0,4,4,2.8449999999999998,1.0,3,3,2.71,1.0,3,3,2.71,1.0,2,2,2.1550000000000002,1.0,2,2,2.1550000000000002
20240913,0.7111111111111111,32,45,11.059999999999997,0.7894736842105263,30,38,11.689999999999998,0.75,21,28,8.02,0.8260869565217391,19,23,8.105,0.8666666666666667,13,15,6.0,0.8461538461538461,11,13,5.775,0.7142857142857143,5,7,1.9400000000000002,0.6666666666666666,4,6,1.72,0.0,0,0,0.0,0.4146341463414634,17,41,0.48999999999999994,0.34615384615384615,9,26,-0.8049999999999999,0.35714285714285715,5,14,-1.0700000000000003,0.2,1,5,-1.255,0.0,0,3,-0.97,0.0,0,1,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240916,0.5,29,58,3.57,0.5098039215686274,26,51,2.84,0.5,22,44,1.61,0.3939393939393939,13,33,-0.9550000000000001,0.37037037037037035,10,27,-1.5650000000000002,0.3333333333333333,6,18,-0.43499999999999994,0.3333333333333333,4,12,-0.6349999999999998,0.2727272727272727,3,11,-0.7299999999999998,0.14285714285714285,1,7,-1.09,0.42857142857142855,12,28,-0.5499999999999998,0.4,8,20,-0.6999999999999996,0.35294117647058826,6,17,-1.1399999999999997,0.3076923076923077,4,13,-1.1250000000000002,0.36363636363636365,4,11,-0.20000000000000007,0.3333333333333333,3,9,-0.27,0.25,2,8,-0.845,0.2857142857142857,2,7,-0.555,0.4,2,5,-0.175
20240917,0.3548387096774194,11,31,-4.4799999999999995,0.38461538461538464,10,26,-3.16,0.36,9,25,-3.265,0.375,9,24,-3.205,0.36363636363636365,8,22,-3.14,0.35294117647058826,6,17,-2.1449999999999996,0.45454545454545453,5,11,-0.5900000000000001,0.0,0,3,-0.8300000000000001,0.0,0,0,0.0,0.6363636363636364,35,55,3.7250000000000005,0.6428571428571429,27,42,4.390000000000001,0.71875,23,32,6.470000000000001,0.7083333333333334,17,24,4.87,0.7142857142857143,10,14,1.4649999999999999,0.8,4,5,0.78,1.0,2,2,0.305,1.0,1,1,0.23,0.0,0,0,0.0
20240918,0.3018867924528302,16,53,-6.265000000000001,0.35,14,40,-3.7849999999999997,0.36666666666666664,11,30,-2.1,0.35,7,20,-2.05,0.3333333333333333,5,15,-1.4449999999999998,0.4,4,10,-0.545,0.5,4,8,-0.3500000000000001,0.3333333333333333,1,3,-0.15500000000000003,0.3333333333333333,1,3,-0.15500000000000003,0.7575757575757576,25,33,5.984999999999999,0.7777777777777778,21,27,5.559999999999999,0.85,17,20,6.05,0.7857142857142857,11,14,3.4149999999999996,0.8571428571428571,6,7,1.525,0.75,3,4,0.4649999999999999,1.0,2,2,0.35,1.0,1,1,0.065,0.0,0,0,0.0
20240919,0.48333333333333334,29,60,0.3700000000000001,0.5,27,54,1.7,0.5098039215686274,26,51,2.53,0.5641025641025641,22,39,4.245,0.5666666666666667,17,30,3.6149999999999993,0.6190476190476191,13,21,4.46,0.6470588235294118,11,17,3.9699999999999998,0.6666666666666666,10,15,4.04,0.6363636363636364,7,11,3.05,0.46153846153846156,12,26,1.5200000000000002,0.4,8,20,0.8950000000000005,0.29411764705882354,5,17,-0.8449999999999996,0.2727272727272727,3,11,-0.405,0.6666666666666666,2,3,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240920,0.4126984126984127,26,63,-2.84,0.40384615384615385,21,52,-1.2799999999999998,0.4090909090909091,18,44,-0.8400000000000002,0.42424242424242425,14,33,1.02,0.4583333333333333,11,24,2.335,0.35294117647058826,6,17,0.7000000000000001,0.2727272727272727,3,11,-0.9849999999999998,0.3333333333333333,2,6,-0.56,0.25,1,4,-0.5700000000000001,0.5217391304347826,12,23,0.08500000000000041,0.5333333333333333,8,15,0.8199999999999996,0.5454545454545454,6,11,0.395,0.7142857142857143,5,7,1.9700000000000002,0.6666666666666666,4,6,1.7300000000000002,0.75,3,4,0.9049999999999999,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0
20240923,0.4634146341463415,19,41,-2.8399999999999994,0.32142857142857145,9,28,-5.21,0.17647058823529413,3,17,-5.82,0.17647058823529413,3,17,-5.82,0.1111111111111111,1,9,-3.8349999999999995,0.0,0,5,-3.03,0.0,0,2,-0.81,0.0,0,2,-0.81,0.0,0,1,-0.35,0.3333333333333333,15,45,-3.7450000000000006,0.2727272727272727,9,33,-3.7700000000000005,0.21739130434782608,5,23,-4.88,0.1,1,10,-2.6500000000000004,0.0,0,8,-2.76,0.0,0,5,-2.045,0.0,0,4,-1.455,0.0,0,4,-1.455,0.0,0,2,-0.7
20240924,0.875,21,24,5.265,0.9333333333333333,14,15,3.415,1.0,7,7,1.3750000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1774193548387097,11,62,-22.515,0.19148936170212766,9,47,-20.05,0.17073170731707318,7,41,-18.934999999999995,0.11764705882352941,4,34,-18.595,0.07692307692307693,2,26,-17.125,0.08695652173913043,2,23,-15.799999999999997,0.0,0,13,-9.565000000000001,0.0,0,12,-9.320000000000002,0.0,0,9,-7.035
20240925,0.25,8,32,-4.105,0.06666666666666667,1,15,-2.875,0.0,0,7,-1.2850000000000001,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5740740740740741,31,54,2.565,0.5294117647058824,18,34,0.9650000000000001,0.56,14,25,0.7649999999999999,0.45,9,20,-0.3000000000000001,0.375,6,16,-0.835,0.3333333333333333,4,12,-1.005,0.125,1,8,-1.045,0.14285714285714285,1,7,-0.98,0.25,1,4,-0.775
20240926,0.29411764705882354,15,51,-13.924999999999999,0.3170731707317073,13,41,-10.05,0.32432432432432434,12,37,-9.784999999999998,0.37037037037037035,10,27,-4.894999999999999,0.36363636363636365,8,22,-3.585,0.3684210526315789,7,19,-2.38,0.26666666666666666,4,15,-2.295,0.2727272727272727,3,11,-1.5100000000000002,0.3,3,10,-1.2500000000000002,0.34285714285714286,12,35,-2.5,0.2413793103448276,7,29,-6.255000000000001,0.125,3,24,-6.260000000000001,0.045454545454545456,1,22,-7.880000000000001,0.0,0,18,-7.365,0.0,0,14,-5.480000000000001,0.0,0,12,-4.470000000000001,0.0,0,9,-2.9850000000000003,0.0,0,6,-1.9700000000000002
20240927,0.3333333333333333,16,48,-5.744999999999999,0.3333333333333333,11,33,-4.08,0.375,9,24,-2.45,0.5,8,16,-1.335,0.2222222222222222,2,9,-1.41,0.6666666666666666,2,3,0.23,0.5,1,2,0.13,1.0,1,1,0.2,1.0,1,1,0.2,0.8947368421052632,34,38,7.71,0.9629629629629629,26,27,5.5649999999999995,1.0,9,9,1.925,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.6078431372549019,31,51,1.3250000000000002,0.5952380952380952,25,42,0.03499999999999992,0.6956521739130435,16,23,-0.17999999999999983,0.8,12,15,1.475,1.0,6,6,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2571428571428571,9,35,-4.345000000000001,0.2222222222222222,6,27,-3.92,0.15789473684210525,3,19,-3.8200000000000003,0.125,1,8,-1.685,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.6,18,30,1.77,0.47619047619047616,10,21,-0.10000000000000009,0.35714285714285715,5,14,-1.68,0.4166666666666667,5,12,-0.8700000000000001,0.3,3,10,-1.6249999999999998,0.14285714285714285,1,7,-2.415,0.16666666666666666,1,6,-2.24,0.2,1,5,-1.71,0.2,1,5,-1.71,0.44642857142857145,25,56,-6.535,0.4339622641509434,23,53,-7.3450000000000015,0.46511627906976744,20,43,-6.489999999999999,0.45,18,40,-6.295,0.45714285714285713,16,35,-5.115,0.44,11,25,-3.12,0.45454545454545453,10,22,-0.33000000000000007,0.5,9,18,0.3750000000000002,0.4666666666666667,7,15,-1.1650000000000005
20241002,0.6578947368421053,25,38,1.9750000000000005,0.696969696969697,23,33,2.29,0.5833333333333334,14,24,-0.21500000000000008,0.5625,9,16,0.7300000000000001,0.5833333333333334,7,12,0.4250000000000001,0.5,5,10,-0.1499999999999999,0.5,4,8,-0.125,0.5,2,4,0.145,1.0,2,2,0.535,0.3125,15,48,-7.93,0.2857142857142857,10,35,-7.239999999999999,0.25925925925925924,7,27,-6.875,0.1111111111111111,2,18,-7.324999999999999,0.15384615384615385,2,13,-4.375,0.18181818181818182,2,11,-3.625,0.2222222222222222,2,9,-2.425,0.3333333333333333,2,6,-0.765,0.4,2,5,-0.255
20241003,0.5882352941176471,30,51,1.2400000000000004,0.5777777777777777,26,45,-1.0249999999999997,0.55,22,40,-0.764999999999999,0.48484848484848486,16,33,-2.8749999999999996,0.4230769230769231,11,26,-2.9499999999999993,0.391304347826087,9,23,-3.5349999999999997,0.36363636363636365,8,22,-3.78,0.3333333333333333,7,21,-4.335,0.4375,7,16,0.41000000000000036,0.2571428571428571,9,35,-8.770000000000001,0.18518518518518517,5,27,-8.249999999999998,0.16,4,25,-8.37,0.13636363636363635,3,22,-7.640000000000001,0.15789473684210525,3,19,-5.625,0.11764705882352941,2,17,-5.59,0.07142857142857142,1,14,-5.055,0.07142857142857142,1,14,-5.055,0.07692307692307693,1,13,-4.795
20241004,0.6896551724137931,40,58,11.420000000000002,0.6730769230769231,35,52,10.120000000000001,0.6304347826086957,29,46,7.635,0.5945945945945946,22,37,3.9700000000000006,0.5806451612903226,18,31,2.3550000000000004,0.5769230769230769,15,26,2.305,0.5555555555555556,10,18,2.085,0.6923076923076923,9,13,5.295,0.7142857142857143,5,7,2.745,0.32142857142857145,9,28,-5.05,0.2916666666666667,7,24,-4.37,0.35,7,20,-2.09,0.375,6,16,-0.5200000000000002,0.3076923076923077,4,13,-1.5100000000000002,0.3333333333333333,4,12,-0.7700000000000001,0.4,4,10,0.505,0.5,3,6,0.79,0.6,3,5,1.095
20241007,0.32142857142857145,18,56,-5.175000000000001,0.30612244897959184,15,49,-4.984999999999999,0.3170731707317073,13,41,-3.6300000000000003,0.35714285714285715,10,28,-2.56,0.5333333333333333,8,15,-0.08500000000000008,0.625,5,8,0.18,0.5714285714285714,4,7,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.5,15,30,-0.735,0.6666666666666666,14,21,1.7249999999999999,0.6875,11,16,1.0700000000000003,0.6666666666666666,8,12,0.505,1.0,5,5,0.37,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241008,0.6363636363636364,14,22,3.1799999999999997,0.6923076923076923,9,13,1.405,0.42857142857142855,3,7,-1.165,0.25,1,4,-1.435,0.5,1,2,-0.65,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.328125,21,64,-2.38,0.3389830508474576,20,59,0.22500000000000003,0.3076923076923077,16,52,-0.925,0.3333333333333333,13,39,0.28000000000000014,0.3939393939393939,13,33,1.395,0.39285714285714285,11,28,1.275,0.39285714285714285,11,28,1.275,0.375,9,24,0.915,0.34782608695652173,8,23,0.645
20241009,1.0,21,21,6.99,1.0,15,15,5.665,1.0,12,12,4.699999999999999,1.0,9,9,3.76,1.0,4,4,1.45,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16923076923076924,11,65,-16.365,0.16279069767441862,7,43,-10.680000000000001,0.08695652173913043,2,23,-6.335000000000001,0.07142857142857142,1,14,-3.3800000000000003,0.1111111111111111,1,9,-1.515,0.16666666666666666,1,6,-0.7849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.7741935483870968,24,31,4.535,0.7727272727272727,17,22,3.67,0.8125,13,16,3.0549999999999997,0.7692307692307693,10,13,2.25,0.7,7,10,1.345,0.6666666666666666,6,9,0.9450000000000001,0.5714285714285714,4,7,0.6499999999999999,0.5,2,4,0.16999999999999998,0.6666666666666666,2,3,0.235,0.32727272727272727,18,55,-7.784999999999999,0.36363636363636365,16,44,-6.654999999999999,0.3611111111111111,13,36,-6.395,0.4444444444444444,12,27,-3.1750000000000003,0.4782608695652174,11,23,-2.9299999999999997,0.6428571428571429,9,14,1.1600000000000001,0.6153846153846154,8,13,1.0450000000000004,0.5,5,10,0.3900000000000002,0.5,3,6,0.25000000000000006
