TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241009,0.8333333333333334,15,18,5.405,1.0,3,3,1.18,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.11764705882352941,8,68,-17.950000000000003,0.1935483870967742,6,31,-5.115,0.3,6,20,-0.9200000000000002,0.25,2,8,-0.71,0.3333333333333333,1,3,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.7045454545454546,31,44,6.414999999999999,0.7222222222222222,26,36,6.014999999999999,0.7586206896551724,22,29,5.989999999999998,0.7272727272727273,16,22,4.035,0.6470588235294118,11,17,2.7250000000000005,0.6428571428571429,9,14,2.42,0.7272727272727273,8,11,2.615,0.6666666666666666,4,6,0.735,0.6666666666666666,2,3,0.29500000000000004,0.2857142857142857,12,42,-5.905,0.2857142857142857,10,35,-4.885,0.3225806451612903,10,31,-3.6050000000000004,0.34782608695652173,8,23,-3.225,0.3125,5,16,-3.17,0.35714285714285715,5,14,-1.9900000000000002,0.45454545454545453,5,11,-0.5750000000000001,0.5555555555555556,5,9,0.575,0.75,3,4,0.18999999999999997
20241011,0.6666666666666666,24,36,0.6550000000000002,0.6666666666666666,12,18,0.3200000000000001,0.7142857142857143,5,7,0.22000000000000008,0.3333333333333333,1,3,-0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.64,32,50,3.58,0.6666666666666666,28,42,3.3200000000000003,0.8148148148148148,22,27,4.14,0.7058823529411765,12,17,2.4550000000000005,1.0,5,5,1.71,1.0,2,2,0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.5405405405405406,20,37,0.575,0.5454545454545454,12,22,0.8800000000000001,0.4,2,5,0.004999999999999949,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,1.3350000000000002,0.4166666666666667,15,36,1.1699999999999997,0.34782608695652173,8,23,-0.6649999999999998,0.23529411764705882,4,17,-2.16,0.1111111111111111,1,9,-2.14,0.0,0,6,-2.235,0.0,0,4,-1.3800000000000001,0.0,0,3,-1.04,0.0,0,3,-1.04
20241015,0.44642857142857145,25,56,-0.5950000000000002,0.47619047619047616,20,42,0.28500000000000025,0.4666666666666667,14,30,0.18500000000000005,0.42105263157894735,8,19,-1.185,0.5833333333333334,7,12,0.825,0.6,3,5,0.5700000000000001,1.0,2,2,0.11499999999999999,1.0,1,1,0.09,0.0,0,0,0.0,0.5666666666666667,17,30,3.4200000000000004,0.5909090909090909,13,22,2.9850000000000003,0.625,10,16,2.075,0.5833333333333334,7,12,0.9649999999999999,0.5555555555555556,5,9,0.435,0.5,4,8,-0.20000000000000018,0.5,3,6,-0.010000000000000009,0.5,3,6,-0.010000000000000009,0.5,2,4,0.10999999999999999
20241016,0.5777777777777777,26,45,-0.82,0.6129032258064516,19,31,2.255,0.6363636363636364,14,22,3.1550000000000002,0.6153846153846154,8,13,2.13,0.75,6,8,2.61,0.5,2,4,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3902439024390244,16,41,-3.2249999999999996,0.4642857142857143,13,28,-1.045,0.6,12,20,0.35,0.5833333333333334,7,12,-0.16500000000000004,1.0,3,3,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.9523809523809523,20,21,9.389999999999999,1.0,11,11,5.505,1.0,6,6,1.92,1.0,4,4,1.755,1.0,3,3,1.0899999999999999,1.0,2,2,0.59,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.47692307692307695,31,65,-1.8399999999999994,0.5,30,60,-1.2749999999999992,0.5384615384615384,28,52,0.1150000000000003,0.6216216216216216,23,37,3.3600000000000008,0.7142857142857143,20,28,4.2250000000000005,0.65,13,20,3.59,0.7333333333333333,11,15,3.565,0.6666666666666666,8,12,2.8200000000000003,1.0,7,7,3.265
20241018,0.6097560975609756,25,41,3.55,0.5806451612903226,18,31,2.145,0.6875,11,16,1.8050000000000002,1.0,7,7,0.9000000000000001,1.0,6,6,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5111111111111111,23,45,-0.6349999999999997,0.5238095238095238,11,21,-0.10000000000000009,0.6666666666666666,4,6,0.07499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.19230769230769232,5,26,-13.695,0.25,5,20,-9.66,0.3,3,10,-2.78,0.2857142857142857,2,7,-1.23,0.5,1,2,0.095,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,30,60,-2.445,0.49019607843137253,25,51,-2.6299999999999994,0.45,18,40,-3.69,0.375,9,24,-4.585,0.21428571428571427,3,14,-4.9399999999999995,0.25,2,8,-1.965,0.0,0,3,-2.105,0.0,0,1,-0.69,0.0,0,0,0.0
20241022,0.6166666666666667,37,60,6.114999999999999,0.6097560975609756,25,41,4.465,0.7391304347826086,17,23,3.31,0.7777777777777778,7,9,1.4200000000000002,1.0,2,2,1.26,1.0,2,2,1.26,1.0,1,1,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.5769230769230769,15,26,1.5899999999999999,0.8888888888888888,8,9,1.405,1.0,3,3,0.44500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.41304347826086957,19,46,-9.255,0.46153846153846156,12,26,-3.4000000000000004,0.45454545454545453,5,11,-0.7,0.42857142857142855,3,7,-0.595,0.4,2,5,-0.2699999999999999,0.0,0,2,-0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,24,40,11.610000000000001,0.48148148148148145,13,27,5.51,0.42857142857142855,6,14,1.5899999999999999,0.0,0,2,-0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241024,0.29310344827586204,17,58,-9.17,0.32653061224489793,16,49,-4.225,0.38235294117647056,13,34,0.019999999999999907,0.45,9,20,1.63,0.5454545454545454,6,11,2.395,1.0,5,5,4.24,1.0,4,4,3.6249999999999996,1.0,3,3,2.8099999999999996,0.0,0,0,0.0,0.8571428571428571,24,28,11.485,0.8571428571428571,18,21,9.72,1.0,10,10,5.84,1.0,3,3,2.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241025,0.3018867924528302,16,53,-10.360000000000001,0.35,14,40,-6.470000000000001,0.34285714285714286,12,35,-5.73,0.3333333333333333,6,18,-2.3,0.5,4,8,-0.25499999999999995,0.6,3,5,0.31,0.6,3,5,0.31,0.5,2,4,0.08499999999999999,0.0,0,0,0.0,0.8181818181818182,27,33,10.555,0.9523809523809523,20,21,8.535000000000002,1.0,14,14,6.33,1.0,8,8,3.825,1.0,4,4,2.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.3170731707317073,13,41,-4.365,0.2,5,25,-4.62,0.14285714285714285,3,21,-4.49,0.08333333333333333,1,12,-2.6999999999999997,0.16666666666666666,1,6,-0.9199999999999999,0.0,0,2,-0.45499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,30,45,7.539999999999999,0.6206896551724138,18,29,5.159999999999998,0.6666666666666666,12,18,5.24,0.4,4,10,1.55,0.5,2,4,1.1949999999999998,0.0,0,1,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.6666666666666666,16,24,3.5700000000000003,1.0,11,11,3.9799999999999995,1.0,9,9,3.4399999999999995,1.0,5,5,2.355,1.0,3,3,1.42,1.0,2,2,0.94,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.46774193548387094,29,62,0.10499999999999973,0.5116279069767442,22,43,1.585,0.5833333333333334,21,36,2.69,0.6428571428571429,18,28,3.2800000000000002,0.6538461538461539,17,26,3.435,0.6521739130434783,15,23,3.4800000000000004,0.6363636363636364,14,22,3.4450000000000003,0.6363636363636364,14,22,3.4450000000000003,0.6190476190476191,13,21,3.37
20241030,0.475,19,40,-1.715,0.5,17,34,-0.505,0.4666666666666667,14,30,-1.14,0.46153846153846156,12,26,-0.8649999999999999,0.5217391304347826,12,23,-0.3650000000000001,0.5333333333333333,8,15,-0.4950000000000001,0.8888888888888888,8,9,0.86,1.0,3,3,0.64,0.0,0,0,0.0,0.4782608695652174,22,46,-5.1099999999999985,0.47619047619047616,20,42,-5.000000000000001,0.5161290322580645,16,31,-3.175,0.5833333333333334,14,24,-1.6099999999999999,0.631578947368421,12,19,-0.5550000000000002,0.6470588235294118,11,17,-0.10000000000000014,0.75,9,12,0.53,0.8,4,5,0.495,1.0,3,3,0.54
20241031,0.5121951219512195,21,41,2.935,0.53125,17,32,3.295,0.5,12,24,2.6999999999999997,0.5294117647058824,9,17,4.105,0.5625,9,16,4.115,0.8181818181818182,9,11,5.449999999999999,1.0,8,8,5.955,1.0,7,7,5.219999999999999,1.0,6,6,5.159999999999999,0.7333333333333333,33,45,13.450000000000001,0.7575757575757576,25,33,11.365,0.875,21,24,10.465,0.9333333333333333,14,15,8.519999999999998,1.0,10,10,6.825,1.0,8,8,6.265,1.0,7,7,5.629999999999999,1.0,7,7,5.629999999999999,1.0,6,6,4.864999999999999
20241101,0.5897435897435898,23,39,0.44499999999999995,0.5714285714285714,16,28,1.3999999999999997,0.5217391304347826,12,23,0.0499999999999996,0.5238095238095238,11,21,0.5549999999999996,0.6470588235294118,11,17,5.32,0.6428571428571429,9,14,4.404999999999999,0.5833333333333334,7,12,2.75,0.42857142857142855,3,7,0.15999999999999992,0.6666666666666666,2,3,1.4899999999999998,0.574468085106383,27,47,5.565,0.65625,21,32,5.115,0.6153846153846154,16,26,3.475,0.75,15,20,3.975,0.7857142857142857,11,14,3.1950000000000003,0.7272727272727273,8,11,2.395,0.75,6,8,1.92,0.75,6,8,1.92,1.0,6,6,1.96
20241104,0.19298245614035087,11,57,-18.235000000000003,0.19230769230769232,10,52,-15.18,0.21052631578947367,8,38,-8.040000000000001,0.25,6,24,-2.29,0.46153846153846156,6,13,0.665,0.7142857142857143,5,7,1.17,1.0,4,4,1.21,1.0,4,4,1.21,1.0,4,4,1.21,0.6896551724137931,20,29,13.830000000000002,0.8,12,15,8.205,0.8571428571428571,6,7,2.815,1.0,5,5,2.225,1.0,1,1,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241105,0.5483870967741935,17,31,-1.4999999999999996,0.5833333333333334,14,24,-1.1349999999999998,0.5789473684210527,11,19,-0.5899999999999996,0.5714285714285714,8,14,-1.229999999999999,0.42857142857142855,3,7,-1.225,0.0,0,3,-2.8449999999999998,0.0,0,2,-1.865,0.0,0,0,0.0,0.0,0,0,0.0,0.23636363636363636,13,55,-9.455000000000004,0.2765957446808511,13,47,-6.9,0.2682926829268293,11,41,-5.9399999999999995,0.3103448275862069,9,29,-3.3899999999999997,0.35,7,20,-2.4099999999999997,0.3125,5,16,-1.8,0.3333333333333333,5,15,-1.6050000000000002,0.2857142857142857,4,14,-1.6850000000000003,0.3076923076923077,4,13,-1.2550000000000001
20241106,0.4186046511627907,18,43,-4.79,0.4166666666666667,15,36,-3.6850000000000005,0.375,9,24,-3.6199999999999997,0.2222222222222222,4,18,-4.66,0.25,3,12,-3.6500000000000004,0.42857142857142855,3,7,-2.365,0.0,0,3,-2.48,0.0,0,3,-2.48,0.0,0,0,0.0,0.32558139534883723,14,43,-11.82,0.3783783783783784,14,37,-8.355,0.3125,10,32,-8.37,0.2962962962962963,8,27,-6.925,0.2,4,20,-6.185000000000001,0.13333333333333333,2,15,-5.200000000000002,0.09090909090909091,1,11,-4.365,0.0,0,8,-3.585,0.0,0,7,-3.17
20241107,0.84,21,25,3.835,0.9230769230769231,12,13,3.1300000000000003,1.0,8,8,2.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3770491803278688,23,61,-0.915,0.391304347826087,18,46,-0.09500000000000025,0.3125,10,32,-0.9699999999999999,0.35,7,20,-0.39999999999999974,0.625,5,8,1.01,1.0,2,2,0.6200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.6,18,30,0.8400000000000003,0.6,9,15,-0.685,0.5833333333333334,7,12,-0.7,0.7,7,10,-0.14500000000000002,0.7142857142857143,5,7,-0.03,0.8,4,5,0.020000000000000004,0.0,0,1,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.39285714285714285,22,56,-1.7100000000000002,0.35,14,40,-0.7050000000000001,0.3448275862068966,10,29,-0.8100000000000003,0.3333333333333333,4,12,-0.815,0.2,1,5,-0.78,0.0,0,1,-0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.4222222222222222,19,45,-0.18000000000000005,0.2916666666666667,7,24,-1.5550000000000002,0.2222222222222222,2,9,-0.7749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6341463414634146,26,41,1.815,0.7272727272727273,16,22,2.2,0.625,5,8,0.185,0.3333333333333333,1,3,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.31666666666666665,19,60,-7.790000000000001,0.3541666666666667,17,48,-5.895,0.3939393939393939,13,33,-3.17,0.42105263157894735,8,19,-0.8150000000000003,0.5555555555555556,5,9,0.265,0.5,2,4,0.20500000000000002,0.0,0,2,-0.47500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.8461538461538461,22,26,8.18,0.8571428571428571,18,21,7.424999999999999,0.7857142857142857,11,14,5.58,0.8,8,10,4.58,1.0,6,6,3.765,1.0,6,6,3.765,1.0,2,2,1.28,0.0,0,0,0.0,0.0,0,0,0.0
20241113,0.6428571428571429,27,42,5.87,0.5833333333333334,21,36,3.529999999999999,0.5384615384615384,14,26,3.0099999999999993,0.4666666666666667,7,15,1.065,0.46153846153846156,6,13,1.115,0.8,4,5,2.425,0.75,3,4,1.56,1.0,2,2,1.58,1.0,1,1,0.83,0.22727272727272727,10,44,-8.95,0.21951219512195122,9,41,-8.25,0.2571428571428571,9,35,-5.540000000000001,0.26666666666666666,8,30,-4.23,0.2692307692307692,7,26,-3.3900000000000006,0.2608695652173913,6,23,-3.27,0.2631578947368421,5,19,-2.62,0.15384615384615385,2,13,-2.365,0.2222222222222222,2,9,-1.27
20241114,0.42857142857142855,18,42,-7.675,0.47058823529411764,16,34,-4.459999999999999,0.4482758620689655,13,29,-4.385,0.3125,5,16,-5.209999999999999,0.16666666666666666,1,6,-2.7600000000000002,0.0,0,2,-0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5227272727272727,23,44,3.795,0.5483870967741935,17,31,2.745,0.5,9,18,0.955,0.25,2,8,-0.785,0.2,1,5,-0.79,0.0,0,2,-0.5449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241115,0.5531914893617021,26,47,0.1899999999999994,0.5641025641025641,22,39,0.5799999999999994,0.5555555555555556,15,27,0.9849999999999997,0.55,11,20,0.7849999999999999,0.5,4,8,0.86,0.4,2,5,0.47000000000000003,1.0,2,2,1.155,1.0,2,2,1.155,1.0,1,1,0.815,0.6153846153846154,24,39,10.279999999999998,0.65625,21,32,10.555,0.6896551724137931,20,29,10.469999999999999,0.85,17,20,10.395,0.8571428571428571,12,14,8.385,0.9,9,10,7.5,1.0,2,2,2.425,1.0,1,1,1.295,0.0,0,0,0.0
20241118,0.5,14,28,-1.855,0.375,6,16,-2.0,0.38461538461538464,5,13,-1.15,0.38461538461538464,5,13,-1.15,0.3,3,10,-1.255,0.3333333333333333,2,6,-0.45,0.3333333333333333,2,6,-0.45,0.25,1,4,-0.3,0.3333333333333333,1,3,-0.16499999999999998,0.2413793103448276,14,58,-4.08,0.2,7,35,-2.715,0.1,2,20,-4.885,0.1,1,10,-2.63,0.0,0,7,-1.9999999999999998,0.0,0,5,-1.2449999999999999,0.0,0,5,-1.2449999999999999,0.0,0,3,-0.505,0.0,0,0,0.0
20241119,0.7674418604651163,33,43,9.895000000000001,0.7142857142857143,20,28,5.589999999999999,0.8,12,15,4.339999999999999,0.9,9,10,3.345,1.0,7,7,2.9450000000000003,1.0,2,2,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3488372093023256,15,43,-4.824999999999999,0.28125,9,32,-4.495,0.14285714285714285,3,21,-5.055,0.17647058823529413,3,17,-4.275,0.23076923076923078,3,13,-2.85,0.3,3,10,-2.16,0.14285714285714285,1,7,-2.25,0.2,1,5,-1.56,0.0,0,4,-1.645
20241120,0.43333333333333335,13,30,-2.6200000000000006,0.42105263157894735,8,19,-3.7700000000000005,0.2857142857142857,4,14,-4.635,0.16666666666666666,2,12,-5.879999999999999,0.2,2,10,-4.145,0.25,2,8,-2.475,0.14285714285714285,1,7,-2.68,0.2,1,5,-1.38,0.0,0,4,-1.4050000000000002,0.375,21,56,-16.725,0.3469387755102041,17,49,-16.545,0.28205128205128205,11,39,-18.040000000000003,0.3125,10,32,-15.165,0.43478260869565216,10,23,-6.349999999999999,0.42105263157894735,8,19,-7.664999999999998,0.4166666666666667,5,12,-6.765000000000001,0.375,3,8,-5.465,0.2,1,5,-5.140000000000001
20241121,0.6190476190476191,26,42,17.005,0.5714285714285714,16,28,11.28,0.5882352941176471,10,17,9.42,0.5384615384615384,7,13,5.905,0.6,3,5,2.305,0.5,2,4,0.5549999999999999,0.0,0,2,-0.1,0.0,0,1,-0.055,0.0,0,0,0.0,0.38636363636363635,17,44,-13.55,0.4117647058823529,14,34,-7.129999999999999,0.4444444444444444,8,18,-1.39,0.3333333333333333,4,12,-1.3750000000000004,0.3333333333333333,2,6,0.15500000000000003,0.3333333333333333,1,3,0.03500000000000003,0.0,0,2,-0.575,0.0,0,1,-0.275,0.0,0,0,0.0
20241122,0.78125,25,32,12.870000000000001,0.782608695652174,18,23,11.184999999999999,0.7222222222222222,13,18,9.129999999999999,0.9090909090909091,10,11,8.925,1.0,6,6,7.175000000000001,1.0,2,2,1.945,1.0,2,2,1.945,0.0,0,0,0.0,0.0,0,0,0.0,0.5740740740740741,31,54,8.494999999999997,0.5918367346938775,29,49,9.169999999999998,0.6410256410256411,25,39,9.059999999999999,0.6388888888888888,23,36,8.509999999999998,0.6206896551724138,18,29,7.524999999999999,0.6666666666666666,14,21,7.670000000000001,0.5882352941176471,10,17,4.46,0.5,5,10,1.3950000000000002,0.4,2,5,0.3849999999999999
20241125,0.45454545454545453,10,22,-0.7300000000000001,0.5,8,16,-0.37499999999999994,0.5,6,12,-0.09500000000000003,0.6666666666666666,4,6,1.115,0.6666666666666666,2,3,0.030000000000000002,0.6666666666666666,2,3,0.030000000000000002,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,44,64,10.365,0.6470588235294118,33,51,6.355,0.6097560975609756,25,41,4.569999999999999,0.5806451612903226,18,31,4.26,0.7083333333333334,17,24,5.385,0.8571428571428571,12,14,4.43,0.8888888888888888,8,9,2.195,1.0,6,6,2.34,1.0,4,4,2.035
20241126,0.7083333333333334,34,48,5.765000000000001,0.8333333333333334,30,36,6.87,0.875,21,24,5.715,0.9285714285714286,13,14,5.04,0.8888888888888888,8,9,3.675,1.0,4,4,2.7,1.0,3,3,2.49,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,17,38,-1.9149999999999998,0.3793103448275862,11,29,-2.5099999999999993,0.35,7,20,-2.2,0.2857142857142857,4,14,-1.53,0.14285714285714285,1,7,-1.7,0.16666666666666666,1,6,-1.2300000000000002,0.2,1,5,-0.79,0.5,1,2,-0.08499999999999999,0.0,0,0,0.0
20241127,0.425,17,40,-2.545,0.45454545454545453,15,33,-1.5850000000000002,0.5,11,22,0.7399999999999998,0.4166666666666667,5,12,0.8799999999999999,0.75,3,4,0.76,1.0,1,1,0.04,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.8043478260869565,37,46,10.459999999999999,0.7714285714285715,27,35,8.780000000000001,0.6363636363636364,14,22,3.9600000000000004,0.6470588235294118,11,17,3.165,0.5384615384615384,7,13,1.42,0.5454545454545454,6,11,1.0600000000000003,0.625,5,8,1.4600000000000002,0.6666666666666666,4,6,1.3900000000000001,0.6666666666666666,4,6,1.3900000000000001
20241129,0.7954545454545454,35,44,7.015,0.8,12,15,2.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,14,42,-4.455,0.375,9,24,-2.315,0.2857142857142857,4,14,-2.3049999999999997,0.5,2,4,0.18499999999999997,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.4909090909090909,27,55,-1.9599999999999989,0.38095238095238093,16,42,-4.260000000000001,0.3333333333333333,7,21,-0.605,0.25,2,8,-0.31000000000000005,0.0,0,1,-0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25806451612903225,8,31,-6.185,0.22727272727272727,5,22,-5.93,0.25,3,12,-3.9099999999999997,0.2222222222222222,2,9,-2.8600000000000003,0.125,1,8,-2.955,0.0,0,7,-2.9550000000000005,0.0,0,6,-2.27,0.0,0,5,-1.645,0.0,0,5,-1.645
20241203,0.56,14,25,-0.8900000000000001,0.4117647058823529,7,17,-1.8749999999999996,0.3333333333333333,4,12,-1.765,0.25,1,4,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47540983606557374,29,61,-0.545,0.46,23,50,-0.9599999999999999,0.4864864864864865,18,37,0.3799999999999999,0.5833333333333334,14,24,1.4499999999999997,0.7142857142857143,10,14,2.05,0.75,6,8,0.965,0.8,4,5,0.565,1.0,4,4,0.605,1.0,3,3,0.45999999999999996
20241204,0.5116279069767442,22,43,-0.9649999999999999,0.52,13,25,-0.175,0.42857142857142855,6,14,-0.5800000000000001,0.5714285714285714,4,7,-0.13500000000000004,0.0,0,1,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4418604651162791,19,43,-2.66,0.37037037037037035,10,27,-2.9950000000000006,0.5333333333333333,8,15,-1.14,0.5,5,10,-0.9949999999999999,0.4,2,5,-0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241205,0.6666666666666666,30,45,4.565,0.6285714285714286,22,35,2.64,0.5909090909090909,13,22,0.6950000000000001,0.9090909090909091,10,11,0.86,1.0,10,10,0.95,1.0,5,5,0.555,1.0,2,2,0.27,1.0,1,1,0.115,0.0,0,0,0.0,0.4146341463414634,17,41,-3.42,0.4583333333333333,11,24,-1.455,0.5,5,10,-0.9999999999999999,1.0,4,4,0.41000000000000003,1.0,2,2,0.33,1.0,2,2,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.3695652173913043,17,46,-7.835,0.43243243243243246,16,37,-4.995,0.4,10,25,-3.7899999999999996,0.5,8,16,-0.9199999999999997,1.0,4,4,0.8799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,26,40,4.155,0.6551724137931034,19,29,3.1950000000000003,0.5714285714285714,12,21,1.11,0.42857142857142855,6,14,-0.06499999999999997,0.2727272727272727,3,11,-0.6299999999999998,0.14285714285714285,1,7,-0.8349999999999997,0.0,0,5,-0.765,0.0,0,5,-0.765,0.0,0,0,0.0
20241209,0.40816326530612246,20,49,-3.135,0.42105263157894735,16,38,-0.9900000000000003,0.46153846153846156,12,26,0.6550000000000002,0.5789473684210527,11,19,2.505,0.7692307692307693,10,13,4.4750000000000005,1.0,7,7,3.77,1.0,3,3,2.1,1.0,1,1,0.79,0.0,0,0,0.0,0.4864864864864865,18,37,1.465,0.4166666666666667,10,24,-0.44500000000000006,0.45454545454545453,5,11,-0.5049999999999999,0.8,4,5,0.605,1.0,2,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241210,0.3269230769230769,17,52,-5.4700000000000015,0.2926829268292683,12,41,-4.79,0.35,7,20,-1.92,0.1111111111111111,1,9,-1.575,0.0,0,2,-0.665,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6764705882352942,23,34,3.6400000000000006,0.76,19,25,3.205,0.875,14,16,2.485,1.0,7,7,1.81,1.0,5,5,1.5699999999999998,1.0,5,5,1.5699999999999998,1.0,3,3,1.195,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.6470588235294118,22,34,2.52,0.5238095238095238,11,21,0.27500000000000013,0.4375,7,16,-0.07499999999999998,0.5,4,8,0.705,0.5,2,4,0.06,0.5,2,4,0.06,0.5,1,2,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,12,52,-9.055,0.20930232558139536,9,43,-8.045,0.09523809523809523,2,21,-4.355,0.125,1,8,-1.02,0.5,1,2,-0.185,1.0,1,1,0.06,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0
