TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200305,0.3770491803278688,23,61,-7.049999999999999,0.4,22,55,-4.065,0.4,20,50,-3.7050000000000005,0.38095238095238093,16,42,-5.169999999999999,0.35,14,40,-6.24,0.4117647058823529,14,34,-1.4049999999999998,0.4375,14,32,-0.46999999999999975,0.4074074074074074,11,27,-2.1049999999999995,0.4090909090909091,9,22,-2.355,0.4,10,25,-6.695000000000001,0.391304347826087,9,23,-6.425000000000001,0.29411764705882354,5,17,-6.885,0.21428571428571427,3,14,-6.744999999999998,0.3,3,10,-2.9000000000000004,0.5,3,6,-0.2200000000000002,0.5,1,2,0.89,0.0,0,0,0.0,0.0,0,0,0.0
20200306,0.33766233766233766,26,77,-25.22,0.33783783783783783,25,74,-24.52,0.323943661971831,23,71,-24.955000000000002,0.3283582089552239,22,67,-22.85,0.36065573770491804,22,61,-18.615,0.38461538461538464,20,52,-12.155000000000001,0.47058823529411764,16,34,-3.325,0.3181818181818182,7,22,-4.205,0.07142857142857142,1,14,-8.7,0.5555555555555556,5,9,0.2300000000000002,0.5555555555555556,5,9,0.2300000000000002,0.42857142857142855,3,7,-1.7,0.42857142857142855,3,7,-1.7,0.5,1,2,-0.13,0.5,1,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200309,0.4166666666666667,25,60,0.31499999999999884,0.41379310344827586,24,58,0.16499999999999937,0.4375,21,48,0.754999999999999,0.42857142857142855,18,42,3.2299999999999995,0.4166666666666667,15,36,0.33000000000000074,0.28,7,25,-9.329999999999998,0.2631578947368421,5,19,-8.935,0.09090909090909091,1,11,-8.685,0.14285714285714285,1,7,-3.6750000000000003,0.3076923076923077,8,26,-15.26,0.25,5,20,-15.815,0.21052631578947367,4,19,-16.635,0.26666666666666666,4,15,-10.01,0.09090909090909091,1,11,-10.35,0.14285714285714285,1,7,-5.974999999999999,0.0,0,4,-3.895,0.0,0,2,-2.28,0.0,0,0,0.0
20200310,0.3442622950819672,21,61,-31.184999999999995,0.35,21,60,-28.684999999999995,0.35185185185185186,19,54,-19.71,0.3181818181818182,14,44,-24.25,0.3076923076923077,12,39,-22.145000000000003,0.30434782608695654,7,23,-9.995,0.4117647058823529,7,17,-3.005,0.5,6,12,1.7650000000000001,0.5555555555555556,5,9,2.94,0.68,17,25,9.720000000000002,0.7391304347826086,17,23,11.95,0.85,17,20,16.51,0.8888888888888888,16,18,17.765,0.8666666666666667,13,15,14.665000000000003,0.9230769230769231,12,13,16.415000000000003,0.8571428571428571,6,7,9.105,1.0,4,4,7.935,1.0,2,2,4.12
20200311,0.4727272727272727,26,55,3.725,0.4090909090909091,18,44,-1.3299999999999996,0.45161290322580644,14,31,1.6599999999999997,0.44,11,25,1.3099999999999998,0.5,10,20,2.425,0.5,7,14,3.9850000000000003,0.5714285714285714,4,7,2.55,0.6666666666666666,4,6,2.5549999999999997,0.6,3,5,1.9000000000000001,0.5806451612903226,18,31,9.64,0.6818181818181818,15,22,11.215,0.6875,11,16,9.985,0.6923076923076923,9,13,9.505,0.6666666666666666,8,12,8.575000000000001,0.75,6,8,4.875,0.6,3,5,1.775,0.75,3,4,1.8499999999999996,0.5,1,2,0.11499999999999999
20200312,0.36363636363636365,16,44,-26.69,0.35714285714285715,15,42,-26.34,0.35294117647058826,12,34,-23.34,0.375,12,32,-20.625,0.35714285714285715,10,28,-19.820000000000004,0.36363636363636365,8,22,-17.884999999999998,0.3684210526315789,7,19,-15.579999999999998,0.3333333333333333,5,15,-13.624999999999996,0.0,0,8,-15.58,0.7619047619047619,32,42,23.900000000000002,0.8055555555555556,29,36,23.705,0.8,24,30,17.97,0.84,21,25,16.580000000000002,0.8888888888888888,16,18,13.445000000000002,0.9166666666666666,11,12,9.184999999999999,0.75,3,4,3.0,0.0,0,0,0.0,0.0,0,0,0.0
20200313,0.22580645161290322,14,62,-45.410000000000004,0.22807017543859648,13,57,-42.04,0.1956521739130435,9,46,-38.38000000000001,0.15151515151515152,5,33,-30.245,0.15384615384615385,4,26,-24.584999999999997,0.06666666666666667,1,15,-20.005000000000003,0.09090909090909091,1,11,-14.410000000000002,0.14285714285714285,1,7,-4.255,0.0,0,2,-0.63,0.625,15,24,17.225,0.5909090909090909,13,22,15.000000000000002,0.5294117647058824,9,17,9.51,0.5,7,14,8.1,0.5,4,8,3.6,0.5,2,4,3.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200316,0.5476190476190477,23,42,3.1950000000000007,0.5526315789473685,21,38,4.140000000000002,0.5294117647058824,18,34,-1.9899999999999989,0.53125,17,32,-3.494999999999999,0.5172413793103449,15,29,-2.469999999999999,0.5,13,26,-6.009999999999999,0.4782608695652174,11,23,-3.719999999999999,0.45454545454545453,10,22,-4.715,0.4444444444444444,8,18,-8.19,0.36363636363636365,16,44,-30.959999999999994,0.34285714285714286,12,35,-20.224999999999998,0.2413793103448276,7,29,-23.124999999999996,0.25,6,24,-17.5,0.1875,3,16,-12.690000000000001,0.23076923076923078,3,13,-9.655000000000001,0.3333333333333333,1,3,-1.73,0.5,1,2,-0.7,0.0,0,0,0.0
20200317,0.7777777777777778,35,45,50.345,0.775,31,40,42.97,0.7837837837837838,29,37,40.605000000000004,0.8787878787878788,29,33,45.03,0.9333333333333333,28,30,44.49,0.9333333333333333,28,30,44.49,0.9230769230769231,24,26,38.725,0.9545454545454546,21,22,35.19499999999999,0.9523809523809523,20,21,33.68,0.24390243902439024,10,41,-42.410000000000004,0.17142857142857143,6,35,-45.06,0.18181818181818182,6,33,-43.035000000000004,0.15384615384615385,4,26,-34.739999999999995,0.15789473684210525,3,19,-26.49,0.0,0,10,-16.564999999999998,0.0,0,6,-9.28,0.0,0,1,-1.805,0.0,0,1,-1.805
20200318,0.4528301886792453,24,53,-13.129999999999999,0.46938775510204084,23,49,-8.819999999999999,0.4,16,40,-11.934999999999999,0.46875,15,32,-5.324999999999999,0.52,13,25,-2.6949999999999994,0.6470588235294118,11,17,1.7000000000000002,0.5714285714285714,8,14,1.2249999999999988,0.5384615384615384,7,13,-1.5250000000000012,0.5454545454545454,6,11,1.3349999999999995,0.696969696969697,23,33,21.720000000000002,0.7586206896551724,22,29,23.784999999999997,0.8148148148148148,22,27,26.915,0.7727272727272727,17,22,18.974999999999998,0.7619047619047619,16,21,18.025,0.75,12,16,12.705,0.8,8,10,10.045000000000002,0.6666666666666666,4,6,5.39,0.75,3,4,6.95
20200319,0.5660377358490566,30,53,-1.139999999999999,0.5510204081632653,27,49,-5.340000000000001,0.5555555555555556,25,45,-4.425000000000001,0.5588235294117647,19,34,0.09000000000000008,0.5,14,28,-3.38,0.43478260869565216,10,23,-6.705,0.35,7,20,-10.675,0.23529411764705882,4,17,-12.409999999999998,0.2,3,15,-11.569999999999997,0.42424242424242425,14,33,-18.165000000000003,0.41935483870967744,13,31,-14.285,0.375,9,24,-19.075000000000003,0.36363636363636365,8,22,-18.695,0.375,6,16,-14.864999999999998,0.5,5,10,-4.21,0.6666666666666666,4,6,-0.5049999999999999,0.6666666666666666,4,6,-0.5049999999999999,0.75,3,4,0.21500000000000008
20200320,0.3559322033898305,21,59,-27.14,0.3392857142857143,19,56,-26.820000000000004,0.34,17,50,-24.395,0.3333333333333333,15,45,-22.479999999999997,0.3076923076923077,12,39,-22.449999999999996,0.2727272727272727,9,33,-20.689999999999998,0.34615384615384615,9,26,-10.145,0.42105263157894735,8,19,-4.22,0.4375,7,16,0.2450000000000001,0.6296296296296297,17,27,22.544999999999998,0.65,13,20,17.6,0.7142857142857143,10,14,14.524999999999999,0.8888888888888888,8,9,12.775000000000002,0.8333333333333334,5,6,8.025,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200323,0.26229508196721313,16,61,-42.09500000000001,0.25,14,56,-40.615,0.30434782608695654,14,46,-28.605000000000004,0.34285714285714286,12,35,-18.629999999999995,0.32142857142857145,9,28,-13.835,0.2631578947368421,5,19,-13.190000000000001,0.26666666666666666,4,15,-11.19,0.375,3,8,-0.8200000000000003,0.4,2,5,-0.020000000000000018,0.64,16,25,9.315000000000001,0.6363636363636364,14,22,10.32,0.6111111111111112,11,18,9.81,0.6363636363636364,7,11,4.985,0.5555555555555556,5,9,2.3100000000000005,0.5,3,6,-0.45499999999999996,0.5,2,4,0.7649999999999999,1.0,1,1,1.94,1.0,1,1,1.94
20200324,0.6470588235294118,33,51,16.97,0.6956521739130435,32,46,18.045,0.7142857142857143,30,42,18.409999999999997,0.7222222222222222,26,36,16.384999999999998,0.6896551724137931,20,29,10.595,0.6363636363636364,14,22,7.46,0.7368421052631579,14,19,7.8950000000000005,0.8,12,15,6.290000000000001,0.7857142857142857,11,14,5.3100000000000005,0.42857142857142855,15,35,-2.62,0.41379310344827586,12,29,-2.445,0.4230769230769231,11,26,-1.5449999999999997,0.5,11,22,1.4449999999999998,0.5,8,16,0.15500000000000025,0.45454545454545453,5,11,-1.59,0.5555555555555556,5,9,-0.4550000000000002,0.4,2,5,-0.4850000000000001,0.3333333333333333,1,3,-0.8250000000000001
20200325,0.6721311475409836,41,61,34.29,0.6666666666666666,40,60,33.214999999999996,0.6842105263157895,39,57,34.33,0.68,34,50,32.635,0.6666666666666666,30,45,26.955000000000002,0.6842105263157895,26,38,26.495,0.6774193548387096,21,31,23.82,0.75,18,24,22.105,0.8235294117647058,14,17,17.84,0.52,13,25,-0.815,0.55,11,20,0.31500000000000017,0.5263157894736842,10,19,-0.3149999999999997,0.6363636363636364,7,11,2.4800000000000004,0.6363636363636364,7,11,2.4800000000000004,0.5,3,6,0.89,0.5,1,2,0.475,1.0,1,1,0.705,0.0,0,0,0.0
20200326,0.6976744186046512,30,43,8.760000000000002,0.717948717948718,28,39,8.595,0.7222222222222222,26,36,6.824999999999999,0.6896551724137931,20,29,3.445,0.6896551724137931,20,29,3.445,0.7142857142857143,20,28,3.645,0.6956521739130435,16,23,2.0299999999999994,0.7142857142857143,15,21,1.675,0.6666666666666666,12,18,-0.5899999999999999,0.3023255813953488,13,43,-20.195,0.2926829268292683,12,41,-20.470000000000002,0.2631578947368421,10,38,-20.035000000000007,0.25,8,32,-16.075000000000003,0.23809523809523808,5,21,-7.505,0.25,2,8,-3.205,0.0,0,4,-1.71,0.0,0,3,-1.525,0.0,0,0,0.0
20200327,0.6111111111111112,33,54,9.365000000000002,0.6086956521739131,28,46,8.330000000000002,0.5609756097560976,23,41,5.2749999999999995,0.5142857142857142,18,35,1.0950000000000002,0.45161290322580644,14,31,-3.2049999999999996,0.38461538461538464,10,26,-2.785,0.3181818181818182,7,22,-4.275,0.2631578947368421,5,19,-3.8299999999999996,0.23529411764705882,4,17,-3.7750000000000004,0.53125,17,32,7.67,0.5517241379310345,16,29,7.02,0.5384615384615384,14,26,6.405000000000001,0.5714285714285714,12,21,6.615,0.6,9,15,5.705,0.6923076923076923,9,13,6.25,0.625,5,8,2.84,0.25,1,4,-0.925,0.0,0,1,-0.72
20200330,0.49206349206349204,31,63,-4.37,0.5,30,60,-3.46,0.5,27,54,-1.9050000000000002,0.45652173913043476,21,46,-2.635,0.4473684210526316,17,38,-3.0899999999999994,0.4411764705882353,15,34,-3.165,0.5,13,26,0.3250000000000006,0.5454545454545454,12,22,2.1550000000000007,0.6666666666666666,10,15,3.835,0.21739130434782608,5,23,-8.450000000000001,0.10526315789473684,2,19,-9.67,0.07142857142857142,1,14,-7.5200000000000005,0.09090909090909091,1,11,-6.865,0.1,1,10,-6.315,0.125,1,8,-5.015000000000001,0.0,0,5,-4.194999999999999,0.0,0,3,-3.51,0.0,0,1,-0.845
20200331,0.390625,25,64,-3.169999999999999,0.4067796610169492,24,59,-2.61,0.38596491228070173,22,57,-3.9349999999999987,0.42,21,50,-0.20000000000000015,0.3488372093023256,15,43,-3.8900000000000006,0.35135135135135137,13,37,-3.265,0.3225806451612903,10,31,-4.335000000000001,0.28,7,25,-5.265,0.21052631578947367,4,19,-4.75,0.5909090909090909,13,22,2.5800000000000005,0.5714285714285714,12,21,1.4250000000000003,0.6666666666666666,10,15,2.28,0.6923076923076923,9,13,2.4349999999999996,0.75,6,8,2.3800000000000003,0.7142857142857143,5,7,1.03,0.6,3,5,0.665,0.6,3,5,0.665,0.5,1,2,0.435
20200401,0.3877551020408163,19,49,-12.350000000000001,0.4,18,45,-11.010000000000002,0.4411764705882353,15,34,-7.735,0.45161290322580644,14,31,-6.385000000000001,0.4230769230769231,11,26,-6.715000000000001,0.4782608695652174,11,23,-4.675000000000001,0.5,10,20,-4.640000000000001,0.5,9,18,-3.435,0.45454545454545453,5,11,-1.1,0.6216216216216216,23,37,5.354999999999999,0.65625,21,32,6.1049999999999995,0.6071428571428571,17,28,2.494999999999999,0.6818181818181818,15,22,4.185,0.75,9,12,4.3999999999999995,0.75,6,8,2.3949999999999996,0.8,4,5,1.77,0.6666666666666666,2,3,0.72,0.6666666666666666,2,3,0.72
20200402,0.7457627118644068,44,59,15.105,0.7272727272727273,40,55,13.485000000000001,0.75,36,48,14.705,0.7380952380952381,31,42,12.424999999999999,0.7631578947368421,29,38,10.305,0.78125,25,32,9.53,0.8214285714285714,23,28,8.930000000000001,0.7916666666666666,19,24,7.955,0.7727272727272727,17,22,5.085,0.7037037037037037,19,27,19.244999999999997,0.6666666666666666,16,24,14.615,0.7272727272727273,16,22,15.544999999999996,0.7058823529411765,12,17,12.26,0.7333333333333333,11,15,12.160000000000002,0.8333333333333334,10,12,11.82,0.8,8,10,9.045,0.8888888888888888,8,9,9.145,0.8571428571428571,6,7,6.714999999999999
20200403,0.43283582089552236,29,67,-10.790000000000003,0.5,29,58,-3.8399999999999994,0.5094339622641509,27,53,-2.3800000000000003,0.5319148936170213,25,47,-1.2799999999999996,0.5238095238095238,22,42,-1.1150000000000004,0.5151515151515151,17,33,-2.235,0.6,15,25,0.46499999999999964,0.5789473684210527,11,19,-0.21500000000000064,0.5384615384615384,7,13,-0.6599999999999999,0.6842105263157895,13,19,6.0200000000000005,0.7142857142857143,10,14,3.0,0.7,7,10,2.015,0.75,6,8,1.6750000000000003,0.75,6,8,1.6750000000000003,0.6,3,5,0.47500000000000003,0.6666666666666666,2,3,0.445,0.5,1,2,0.265,0.0,0,1,-0.185
20200406,0.782608695652174,36,46,9.845000000000002,0.7948717948717948,31,39,8.645000000000001,0.8387096774193549,26,31,8.265,0.88,22,25,8.315,0.8947368421052632,17,19,6.879999999999999,0.8571428571428571,12,14,4.635,0.8333333333333334,10,12,4.505000000000001,0.7777777777777778,7,9,2.8049999999999997,0.8333333333333334,5,6,1.8800000000000001,0.45,18,40,-2.7500000000000004,0.4594594594594595,17,37,-1.8150000000000004,0.46875,15,32,-0.6550000000000005,0.38095238095238093,8,21,-1.28,0.4375,7,16,-0.01000000000000012,0.4,4,10,0.24999999999999967,0.2,1,5,-1.1700000000000002,0.0,0,3,-1.455,0.0,0,2,-0.78
20200407,0.5208333333333334,25,48,-5.459999999999999,0.47619047619047616,20,42,-7.55,0.5,18,36,-6.955000000000001,0.48484848484848486,16,33,-6.459999999999998,0.44,11,25,-9.285,0.38095238095238093,8,21,-11.645,0.375,6,16,-8.55,0.38461538461538464,5,13,-6.349999999999999,0.5,5,10,-3.2249999999999996,0.21052631578947367,8,38,-25.535,0.1875,6,32,-22.134999999999998,0.16,4,25,-17.81,0.09090909090909091,2,22,-17.58,0.058823529411764705,1,17,-14.66,0.07692307692307693,1,13,-10.290000000000001,0.0,0,10,-8.65,0.0,0,8,-7.109999999999999,0.0,0,7,-5.845000000000001
20200408,0.6779661016949152,40,59,19.06,0.6842105263157895,39,57,19.33,0.6981132075471698,37,53,19.299999999999997,0.717391304347826,33,46,18.995,0.7631578947368421,29,38,18.25,0.7666666666666667,23,30,16.305,0.9411764705882353,16,17,13.12,1.0,12,12,10.215,1.0,7,7,7.095000000000001,0.2222222222222222,6,27,-11.195,0.20833333333333334,5,24,-10.035,0.15,3,20,-9.445,0.11764705882352941,2,17,-9.67,0.1,1,10,-6.37,0.125,1,8,-5.640000000000001,0.3333333333333333,1,3,-1.555,0.0,0,2,-2.375,0.0,0,1,-0.85
20200409,0.5510204081632653,27,49,4.034999999999999,0.5581395348837209,24,43,3.9449999999999994,0.5405405405405406,20,37,3.135,0.5185185185185185,14,27,1.5949999999999998,0.4375,7,16,0.35999999999999965,0.5,7,14,0.8699999999999999,0.45454545454545453,5,11,-0.29000000000000026,0.5555555555555556,5,9,1.035,0.5,3,6,-0.19500000000000006,0.4594594594594595,17,37,1.785000000000001,0.3870967741935484,12,31,-0.79,0.3333333333333333,9,27,-2.43,0.3157894736842105,6,19,-3.12,0.4166666666666667,5,12,-0.7249999999999998,0.45454545454545453,5,11,-0.4349999999999998,0.5,4,8,-0.05999999999999983,0.5,4,8,-0.05999999999999983,0.5,3,6,-0.4699999999999999
20200413,0.6545454545454545,36,55,7.725,0.6808510638297872,32,47,7.109999999999999,0.65,26,40,6.110000000000001,0.6,18,30,1.725,0.5769230769230769,15,26,1.3199999999999998,0.5,10,20,-0.06499999999999984,0.5454545454545454,6,11,0.21499999999999986,0.8333333333333334,5,6,2.3850000000000002,0.8,4,5,1.9800000000000002,0.3870967741935484,12,31,-5.725,0.4444444444444444,12,27,-3.29,0.47058823529411764,8,17,-0.6099999999999998,0.35714285714285715,5,14,-1.795,0.375,3,8,-0.0399999999999999,0.4,2,5,0.24500000000000005,0.0,0,1,-0.36,0.0,0,1,-0.36,0.0,0,0,0.0
20200414,0.4318181818181818,19,44,-7.815000000000001,0.4146341463414634,17,41,-7.345000000000001,0.34285714285714286,12,35,-10.16,0.34782608695652173,8,23,-5.134999999999998,0.3125,5,16,-3.4050000000000002,0.2222222222222222,2,9,-2.2800000000000002,0.0,0,4,-0.9,0.0,0,1,-0.445,0.0,0,0,0.0,0.38095238095238093,16,42,-7.489999999999999,0.42857142857142855,15,35,-6.575,0.5217391304347826,12,23,-2.1849999999999996,0.55,11,20,-1.54,0.7142857142857143,10,14,-0.18499999999999983,0.7,7,10,0.12000000000000005,1.0,5,5,0.5800000000000001,1.0,2,2,0.33,1.0,2,2,0.33
20200415,0.5866666666666667,44,75,9.344999999999999,0.5882352941176471,40,68,8.555,0.578125,37,64,7.055,0.5208333333333334,25,48,1.36,0.5238095238095238,22,42,0.8549999999999993,0.5,17,34,-0.3350000000000002,0.5357142857142857,15,28,-0.30000000000000016,0.6190476190476191,13,21,1.67,0.7692307692307693,10,13,1.21,0.8181818181818182,9,11,5.89,1.0,7,7,6.17,1.0,5,5,5.13,1.0,5,5,5.13,1.0,4,4,4.135,1.0,4,4,4.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200416,0.7575757575757576,50,66,24.775000000000002,0.7704918032786885,47,61,23.45,0.8070175438596491,46,57,23.57,0.8125,39,48,19.965,0.7692307692307693,30,39,13.349999999999996,0.7575757575757576,25,33,11.45,0.7307692307692307,19,26,8.355,0.6666666666666666,10,15,3.0699999999999994,0.7,7,10,2.3449999999999998,0.7,14,20,8.295,0.6666666666666666,12,18,7.665,0.6875,11,16,7.685,0.8,8,10,4.09,0.7142857142857143,5,7,2.62,0.75,3,4,2.215,1.0,1,1,0.85,0.0,0,0,0.0,0.0,0,0,0.0
20200417,0.48214285714285715,27,56,2.0600000000000005,0.4666666666666667,21,45,-0.78,0.42424242424242425,14,33,-0.94,0.3333333333333333,8,24,-1.7799999999999998,0.2631578947368421,5,19,-3.17,0.2222222222222222,2,9,-2.625,0.3333333333333333,2,6,-1.5499999999999998,0.6666666666666666,2,3,-0.19999999999999998,0.6666666666666666,2,3,-0.19999999999999998,0.6333333333333333,19,30,3.2000000000000006,0.625,15,24,2.7499999999999996,0.7777777777777778,7,9,1.5950000000000002,0.5,1,2,-0.06499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200420,0.7592592592592593,41,54,21.679999999999993,0.75,33,44,19.589999999999996,0.8,28,35,19.15,0.92,23,25,17.849999999999998,0.8947368421052632,17,19,14.16,1.0,8,8,8.555,1.0,7,7,7.485,1.0,3,3,3.745,0.0,0,0,0.0,0.6875,22,32,2.855,0.7619047619047619,16,21,2.9350000000000005,0.75,9,12,1.41,1.0,8,8,1.2000000000000002,1.0,4,4,0.6499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200421,0.2545454545454545,14,55,-21.635,0.23255813953488372,10,43,-16.37,0.21052631578947367,8,38,-16.279999999999998,0.2413793103448276,7,29,-11.084999999999997,0.2857142857142857,6,21,-6.710000000000002,0.29411764705882354,5,17,-5.0649999999999995,0.26666666666666666,4,15,-4.260000000000001,0.4,4,10,-1.0699999999999996,0.5714285714285714,4,7,0.6050000000000001,0.5806451612903226,18,31,5.26,0.5909090909090909,13,22,4.035,0.6,12,20,3.4250000000000007,0.7272727272727273,8,11,3.3299999999999996,0.8,4,5,1.5949999999999998,1.0,2,2,1.5599999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200422,0.5714285714285714,32,56,0.7699999999999998,0.5277777777777778,19,36,0.4450000000000001,0.5454545454545454,12,22,0.5249999999999999,0.8333333333333334,5,6,0.545,0.6666666666666666,2,3,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23333333333333334,7,30,-3.4349999999999996,0.17391304347826086,4,23,-2.415,0.25,3,12,-0.61,0.16666666666666666,1,6,-0.3849999999999999,0.3333333333333333,1,3,-0.04000000000000001,0.5,1,2,-0.0,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0
20200423,0.4,22,55,-3.4450000000000007,0.40816326530612246,20,49,-2.4600000000000004,0.4166666666666667,15,36,-0.9999999999999999,0.5,11,22,0.10499999999999998,0.5,6,12,0.31,0.5714285714285714,4,7,0.6699999999999999,0.6666666666666666,2,3,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.5806451612903226,18,31,4.645,0.5714285714285714,8,14,2.395,0.625,5,8,2.31,0.75,3,4,2.57,1.0,1,1,0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200424,0.3898305084745763,23,59,-5.795,0.42,21,50,-3.695,0.42857142857142855,15,35,-1.635,0.35714285714285715,10,28,-2.18,0.42105263157894735,8,19,0.2899999999999998,0.3333333333333333,5,15,-0.4299999999999997,0.5,5,10,1.0999999999999999,0.7142857142857143,5,7,1.435,1.0,3,3,1.1749999999999998,0.5185185185185185,14,27,0.49500000000000005,0.5238095238095238,11,21,0.4150000000000004,0.6111111111111112,11,18,0.9100000000000004,0.7272727272727273,8,11,1.52,0.8571428571428571,6,7,1.85,1.0,5,5,1.545,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0
20200427,0.5471698113207547,29,53,3.320000000000001,0.46153846153846156,18,39,1.505,0.4117647058823529,7,17,0.64,0.2,1,5,-0.7100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18181818181818182,6,33,-4.1049999999999995,0.10526315789473684,2,19,-2.945,0.0,0,10,-2.03,0.0,0,5,-1.5050000000000001,0.0,0,2,-0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200428,0.32075471698113206,17,53,-14.520000000000001,0.3137254901960784,16,51,-15.035,0.2765957446808511,13,47,-16.67,0.3,12,40,-12.49,0.3333333333333333,11,33,-9.585,0.3181818181818182,7,22,-5.95,0.3125,5,16,-3.375,0.2727272727272727,3,11,-3.6550000000000007,0.1111111111111111,1,9,-4.9,0.5454545454545454,18,33,0.5799999999999998,0.5483870967741935,17,31,1.2149999999999996,0.5483870967741935,17,31,1.2149999999999996,0.52,13,25,0.7900000000000004,0.47368421052631576,9,19,-1.62,0.4166666666666667,5,12,-2.0500000000000003,0.4,4,10,-1.7750000000000004,0.3333333333333333,2,6,-1.7449999999999999,0.3333333333333333,2,6,-1.7449999999999999
20200429,0.7818181818181819,43,55,8.975000000000001,0.8,28,35,6.435000000000001,0.7333333333333333,11,15,2.325,0.8,4,5,1.465,0.5,1,2,0.41000000000000003,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41935483870967744,13,31,-1.9249999999999998,0.4444444444444444,8,18,-0.7149999999999999,0.4444444444444444,4,9,-0.75,0.4,2,5,-0.725,1.0,2,2,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200430,0.36666666666666664,22,60,-16.25,0.425531914893617,20,47,-9.915000000000001,0.4634146341463415,19,41,-7.454999999999999,0.5,15,30,-2.834999999999999,0.5769230769230769,15,26,-0.22999999999999993,0.6111111111111112,11,18,1.335,0.5454545454545454,6,11,0.11500000000000005,0.7142857142857143,5,7,0.935,1.0,4,4,0.915,0.8461538461538461,22,26,8.9,0.8421052631578947,16,19,4.575,0.9285714285714286,13,14,4.41,0.9166666666666666,11,12,3.87,1.0,10,10,3.925,1.0,9,9,3.515,1.0,8,8,3.285,1.0,4,4,1.83,1.0,1,1,0.55
20200501,0.24444444444444444,11,45,-12.490000000000002,0.2894736842105263,11,38,-8.25,0.26666666666666666,8,30,-7.029999999999999,0.3076923076923077,8,26,-6.3,0.28,7,25,-6.345,0.2777777777777778,5,18,-4.22,0.2,3,15,-4.085,0.2727272727272727,3,11,-2.63,0.2,1,5,-1.3199999999999998,0.9024390243902439,37,41,19.209999999999997,0.9090909090909091,30,33,14.66,0.8928571428571429,25,28,11.560000000000002,0.8947368421052632,17,19,7.414999999999999,0.8571428571428571,12,14,6.1499999999999995,0.8181818181818182,9,11,3.745,0.8,8,10,3.07,0.7142857142857143,5,7,1.95,0.6666666666666666,2,3,0.12000000000000005
