TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241114,0.5128205128205128,20,39,-4.369999999999999,0.4666666666666667,14,30,-3.125,0.375,9,24,-2.815,0.2631578947368421,5,19,-3.145,0.25,4,16,-3.13,0.15384615384615385,2,13,-3.4400000000000004,0.1111111111111111,1,9,-2.1450000000000005,0.16666666666666666,1,6,-0.79,0.25,1,4,-0.22500000000000003,0.574468085106383,27,47,7.1000000000000005,0.631578947368421,24,38,7.235,0.5925925925925926,16,27,5.01,0.47058823529411764,8,17,2.145,0.25,3,12,-0.855,0.1,1,10,-1.5050000000000001,0.0,0,9,-1.955,0.0,0,7,-1.83,0.0,0,6,-1.53
20241115,0.4358974358974359,17,39,-7.31,0.3870967741935484,12,31,-6.959999999999999,0.4074074074074074,11,27,-5.379999999999999,0.45454545454545453,10,22,-3.4250000000000007,0.4444444444444444,8,18,-3.02,0.7,7,10,0.35000000000000003,0.8,4,5,0.37,1.0,4,4,0.6799999999999999,1.0,1,1,0.18,0.48936170212765956,23,47,2.78,0.43243243243243246,16,37,-1.31,0.38235294117647056,13,34,-3.7950000000000004,0.3793103448275862,11,29,-3.744999999999999,0.38461538461538464,10,26,-3.91,0.35,7,20,-3.96,0.4,6,15,-3.3700000000000006,0.4,4,10,-1.9999999999999998,0.4444444444444444,4,9,-1.23
20241118,0.15384615384615385,2,13,-2.8550000000000004,0.16666666666666666,2,12,-1.935,0.16666666666666666,2,12,-1.935,0.16666666666666666,2,12,-1.935,0.2,2,10,-1.27,0.2222222222222222,2,9,-0.765,0.2857142857142857,2,7,-0.41000000000000003,0.3333333333333333,2,6,-0.12999999999999995,0.0,0,1,-0.11,0.2328767123287671,17,73,-5.08,0.2318840579710145,16,69,-5.144999999999999,0.18518518518518517,10,54,-7.24,0.15625,5,32,-4.0649999999999995,0.125,2,16,-3.165,0.0,0,5,-1.0050000000000001,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0
20241119,0.8518518518518519,23,27,6.500000000000001,0.9130434782608695,21,23,6.4750000000000005,0.95,19,20,5.78,0.9375,15,16,4.944999999999999,0.9230769230769231,12,13,4.590000000000001,1.0,7,7,2.8100000000000005,1.0,4,4,1.39,1.0,2,2,0.41000000000000003,1.0,2,2,0.41000000000000003,0.3728813559322034,22,59,-8.22,0.3023255813953488,13,43,-7.125,0.27586206896551724,8,29,-4.534999999999999,0.3333333333333333,5,15,-0.92,0.3333333333333333,3,9,-0.3400000000000001,0.25,1,4,-0.39,0.3333333333333333,1,3,-0.08499999999999999,0.0,0,2,-0.215,0.0,0,0,0.0
20241120,0.3023255813953488,13,43,-10.544999999999998,0.3170731707317073,13,41,-9.015,0.3055555555555556,11,36,-8.185,0.3235294117647059,11,34,-7.165,0.3235294117647059,11,34,-7.165,0.3,9,30,-7.509999999999999,0.23076923076923078,6,26,-7.054999999999999,0.21739130434782608,5,23,-6.189999999999998,0.11764705882352941,2,17,-6.039999999999999,0.18604651162790697,8,43,-24.65,0.16666666666666666,7,42,-25.200000000000003,0.11428571428571428,4,35,-22.465,0.12121212121212122,4,33,-20.66,0.11538461538461539,3,26,-18.19,0.15,3,20,-13.905,0.16666666666666666,3,18,-10.864999999999998,0.09090909090909091,1,11,-8.59,0.1111111111111111,1,9,-6.7700000000000005
20241121,0.6363636363636364,28,44,24.965,0.6585365853658537,27,41,23.565000000000005,0.6578947368421053,25,38,21.44,0.7419354838709677,23,31,22.389999999999997,0.7241379310344828,21,29,18.639999999999997,0.7307692307692307,19,26,16.635,0.7083333333333334,17,24,12.650000000000002,0.8,16,20,13.120000000000003,0.9411764705882353,16,17,14.469999999999999,0.40476190476190477,17,42,-5.590000000000002,0.37142857142857144,13,35,-5.5600000000000005,0.3548387096774194,11,31,-5.249999999999998,0.35714285714285715,10,28,-4.415,0.3333333333333333,8,24,-4.470000000000001,0.35294117647058826,6,17,-1.5199999999999996,0.25,3,12,-2.4750000000000005,0.3,3,10,-1.9299999999999997,0.6,3,5,0.23500000000000004
20241122,0.6153846153846154,32,52,4.215,0.6304347826086957,29,46,4.455,0.6666666666666666,26,39,6.09,0.6857142857142857,24,35,6.1899999999999995,0.7741935483870968,24,31,7.1899999999999995,0.7666666666666667,23,30,7.01,0.76,19,25,6.08,0.782608695652174,18,23,6.529999999999999,0.8421052631578947,16,19,5.165,0.5294117647058824,18,34,-0.1600000000000001,0.5625,18,32,0.10999999999999965,0.5384615384615384,14,26,0.40500000000000036,0.5454545454545454,12,22,-0.39000000000000024,0.5625,9,16,-0.9550000000000001,0.6,6,10,1.33,0.625,5,8,0.6549999999999998,0.25,1,4,-1.8800000000000003,0.0,0,2,-1.6400000000000001
20241125,0.4067796610169492,24,59,-6.095,0.3877551020408163,19,49,-6.154999999999999,0.41025641025641024,16,39,-4.539999999999999,0.4482758620689655,13,29,-3.8300000000000005,0.4090909090909091,9,22,-2.9100000000000006,0.3888888888888889,7,18,-2.4450000000000003,0.2222222222222222,2,9,-2.835,0.16666666666666666,1,6,-2.31,0.0,0,4,-1.725,0.7777777777777778,21,27,5.0,0.7368421052631579,14,19,3.45,0.9,9,10,3.375,1.0,4,4,1.6199999999999999,1.0,1,1,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241126,0.5897435897435898,23,39,3.7649999999999997,0.6060606060606061,20,33,3.73,0.6,15,25,2.3800000000000003,0.6666666666666666,14,21,2.155,0.6923076923076923,9,13,2.01,0.7142857142857143,5,7,1.56,1.0,3,3,1.3900000000000001,1.0,1,1,0.475,0.0,0,0,0.0,0.3404255319148936,16,47,-3.915,0.34146341463414637,14,41,-2.6049999999999995,0.3103448275862069,9,29,-1.98,0.3684210526315789,7,19,-0.5299999999999998,0.375,3,8,-0.8349999999999999,0.0,0,4,-1.075,0.0,0,3,-1.0,0.0,0,2,-0.575,0.0,0,1,-0.135
20241127,0.375,18,48,-3.705,0.4166666666666667,15,36,-2.42,0.48,12,25,-0.69,0.5555555555555556,10,18,0.635,0.6428571428571429,9,14,0.6299999999999999,0.6923076923076923,9,13,1.0799999999999998,0.8888888888888888,8,9,2.0399999999999996,1.0,5,5,1.355,1.0,2,2,0.49,0.7631578947368421,29,38,9.3,0.7096774193548387,22,31,6.930000000000001,0.8095238095238095,17,21,6.86,0.6666666666666666,8,12,2.345,0.75,3,4,1.0950000000000002,1.0,1,1,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241129,1.0,10,10,3.075,1.0,5,5,1.79,1.0,5,5,1.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3026315789473684,23,76,-8.395000000000001,0.3333333333333333,23,69,-5.745,0.37254901960784315,19,51,-2.5,0.4857142857142857,17,35,-0.635,0.625,10,16,0.8350000000000001,0.7142857142857143,5,7,0.8750000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.6666666666666666,12,18,0.175,0.9090909090909091,10,11,1.2400000000000002,0.9,9,10,1.1400000000000001,0.8888888888888888,8,9,1.0950000000000002,0.8571428571428571,6,7,0.9500000000000001,0.8333333333333334,5,6,0.795,0.8,4,5,0.755,1.0,4,4,0.79,1.0,2,2,0.46,0.4411764705882353,30,68,-4.05,0.41379310344827586,24,58,-3.91,0.4146341463414634,17,41,-1.68,0.4642857142857143,13,28,-0.4750000000000002,0.3333333333333333,5,15,-1.7,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241203,0.6,15,25,1.06,0.5714285714285714,8,14,0.14500000000000002,0.6363636363636364,7,11,-0.265,1.0,5,5,0.44000000000000006,1.0,4,4,0.43000000000000005,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4918032786885246,30,61,1.4050000000000002,0.46511627906976744,20,43,0.5150000000000001,0.5714285714285714,16,28,2.3299999999999996,0.7777777777777778,7,9,3.0650000000000004,1.0,3,3,2.3,1.0,2,2,1.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241204,0.5217391304347826,12,23,-0.16000000000000014,0.35714285714285715,5,14,-0.945,0.25,2,8,-0.7150000000000001,0.25,1,4,-0.44999999999999996,0.5,1,2,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4603174603174603,29,63,-1.8550000000000002,0.48214285714285715,27,56,-0.5350000000000001,0.4897959183673469,24,49,0.3499999999999999,0.5,20,40,-0.26,0.5384615384615384,14,26,0.11499999999999991,0.5,6,12,0.12999999999999995,0.0,0,2,-0.39,0.0,0,0,0.0,0.0,0,0,0.0
20241205,0.4444444444444444,8,18,0.8400000000000002,0.18181818181818182,2,11,-0.7,0.2,1,5,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3235294117647059,22,68,-7.1450000000000005,0.28846153846153844,15,52,-5.400000000000001,0.1875,6,32,-3.8000000000000003,0.15,3,20,-2.305,0.23076923076923078,3,13,-1.4050000000000002,0.5,2,4,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.6086956521739131,14,23,0.2700000000000002,0.7,7,10,1.6950000000000003,0.75,3,4,0.885,1.0,1,1,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7301587301587301,46,63,12.260000000000003,0.75,39,52,10.505,0.7837837837837838,29,37,7.300000000000001,0.8275862068965517,24,29,6.089999999999999,0.85,17,20,4.515,0.9090909090909091,10,11,2.935,0.8888888888888888,8,9,2.3449999999999998,0.8571428571428571,6,7,1.7200000000000002,1.0,4,4,1.105
20241209,0.29411764705882354,10,34,-5.4350000000000005,0.2916666666666667,7,24,-4.84,0.3684210526315789,7,19,-2.65,0.46153846153846156,6,13,-0.02000000000000013,0.5,6,12,0.9400000000000002,0.5,4,8,1.4,0.6666666666666666,4,6,1.8450000000000002,1.0,2,2,1.705,0.0,0,0,0.0,0.4423076923076923,23,52,-0.8350000000000001,0.43478260869565216,20,46,-0.7400000000000003,0.43243243243243246,16,37,-0.4099999999999998,0.41379310344827586,12,29,-0.43999999999999995,0.3333333333333333,8,24,-1.2799999999999998,0.4375,7,16,-0.47500000000000003,0.3333333333333333,4,12,-1.2400000000000004,0.3333333333333333,3,9,-0.895,0.375,3,8,-0.8200000000000001
20241210,0.3488372093023256,15,43,-2.77,0.4166666666666667,10,24,-1.2550000000000003,0.2857142857142857,4,14,-1.715,0.2857142857142857,2,7,-0.45000000000000007,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6976744186046512,30,43,6.340000000000001,0.6666666666666666,18,27,3.9700000000000006,0.5714285714285714,8,14,1.64,0.5,4,8,0.47,0.3333333333333333,1,3,-0.16999999999999998,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.8095238095238095,17,21,3.7850000000000006,0.7272727272727273,8,11,1.1549999999999998,0.6,3,5,0.575,0.5,1,2,-0.015,0.5,1,2,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,20,65,-7.790000000000001,0.34615384615384615,18,52,-4.630000000000001,0.5333333333333333,16,30,1.3199999999999998,0.5882352941176471,10,17,1.32,0.8333333333333334,5,6,0.8450000000000001,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.45454545454545453,10,22,-0.03000000000000025,0.5714285714285714,8,14,0.935,0.6666666666666666,4,6,0.785,0.6666666666666666,2,3,0.035,0.5,1,2,0.020000000000000004,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.546875,35,64,3.845,0.5370370370370371,29,54,2.954999999999999,0.5151515151515151,17,33,2.205,0.47619047619047616,10,21,1.97,0.4,4,10,0.675,0.42857142857142855,3,7,0.65,0.3333333333333333,1,3,0.06000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20241213,0.25,8,32,-7.96,0.21428571428571427,6,28,-8.169999999999998,0.2,5,25,-7.6549999999999985,0.09090909090909091,2,22,-8.269999999999998,0.0625,1,16,-5.325,0.0,0,10,-4.425,0.0,0,5,-2.015,0.0,0,2,-0.61,0.0,0,1,-0.4,0.5740740740740741,31,54,-0.1999999999999997,0.5769230769230769,30,52,-0.3699999999999998,0.6382978723404256,30,47,2.2799999999999994,0.6666666666666666,26,39,3.3149999999999995,0.7096774193548387,22,31,3.34,0.7307692307692307,19,26,3.1549999999999994,0.782608695652174,18,23,3.285,0.7777777777777778,14,18,2.6599999999999997,0.8666666666666667,13,15,3.62
20241216,0.5384615384615384,14,26,-0.06000000000000005,0.5882352941176471,10,17,0.014999999999999986,0.5384615384615384,7,13,-0.14500000000000002,0.5,4,8,0.09,0.6,3,5,0.044999999999999984,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,35,60,1.76,0.6170212765957447,29,47,2.065,0.7058823529411765,24,34,1.9700000000000002,0.75,15,20,1.67,0.9090909090909091,10,11,1.28,1.0,6,6,0.86,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.8333333333333334,20,24,9.42,0.8,12,15,4.835,0.9,9,10,3.6900000000000004,1.0,4,4,1.96,1.0,3,3,1.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4838709677419355,30,62,-2.2650000000000006,0.5102040816326531,25,49,0.004999999999999782,0.5405405405405406,20,37,1.3399999999999999,0.6153846153846154,16,26,3.494999999999999,0.65,13,20,3.0999999999999996,0.6363636363636364,7,11,2.5249999999999995,0.6666666666666666,4,6,1.0299999999999998,1.0,1,1,0.49,0.0,0,0,0.0
20241218,0.8260869565217391,19,23,7.6450000000000005,0.9230769230769231,12,13,6.329999999999999,0.9,9,10,5.33,1.0,8,8,5.305,1.0,8,8,5.305,1.0,7,7,4.76,1.0,5,5,3.485,1.0,4,4,3.115,1.0,2,2,1.62,0.6031746031746031,38,63,9.389999999999999,0.6470588235294118,33,51,9.790000000000001,0.7272727272727273,24,33,6.075,0.7142857142857143,15,21,2.7150000000000003,0.6,6,10,0.4749999999999999,0.25,1,4,-0.455,0.0,0,2,-0.42000000000000004,0.0,0,2,-0.42000000000000004,0.0,0,0,0.0
20241219,0.5,28,56,18.33,0.5185185185185185,28,54,19.634999999999994,0.5490196078431373,28,51,21.119999999999994,0.5833333333333334,28,48,22.634999999999998,0.574468085106383,27,47,20.644999999999996,0.5869565217391305,27,46,21.194999999999997,0.5909090909090909,26,44,21.659999999999997,0.6046511627906976,26,43,22.109999999999996,0.6190476190476191,26,42,22.374999999999996,0.6666666666666666,20,30,7.13,0.6666666666666666,20,30,7.13,0.7307692307692307,19,26,9.395,0.7272727272727273,16,22,7.849999999999999,0.7142857142857143,15,21,7.589999999999999,0.7222222222222222,13,18,8.174999999999999,0.75,12,16,7.034999999999999,0.7142857142857143,10,14,4.305,0.6923076923076923,9,13,3.065
20241220,0.926829268292683,38,41,34.385,0.9411764705882353,32,34,30.705000000000002,0.9354838709677419,29,31,27.225,0.9310344827586207,27,29,25.62,0.96,24,25,22.5,0.9545454545454546,21,22,19.095,0.9444444444444444,17,18,14.385000000000002,0.9444444444444444,17,18,14.385000000000002,1.0,13,13,7.665,0.15555555555555556,7,45,-27.459999999999997,0.16216216216216217,6,37,-24.51,0.1935483870967742,6,31,-19.090000000000003,0.15384615384615385,4,26,-17.14,0.18181818181818182,4,22,-13.515000000000002,0.2,3,15,-11.104999999999999,0.16666666666666666,2,12,-8.05,0.125,1,8,-7.2,0.0,0,5,-5.199999999999999
20241223,0.8363636363636363,46,55,20.715,0.8541666666666666,41,48,18.735,0.9090909090909091,40,44,18.49,0.9459459459459459,35,37,17.84,0.9285714285714286,26,28,13.510000000000002,0.9130434782608695,21,23,11.5,1.0,14,14,8.155000000000001,1.0,11,11,6.765000000000001,1.0,9,9,5.205,0.3548387096774194,11,31,-7.294999999999999,0.3076923076923077,8,26,-6.369999999999999,0.3333333333333333,8,24,-5.785,0.36363636363636365,8,22,-3.130000000000001,0.5,8,16,2.0549999999999997,0.6153846153846154,8,13,4.6,0.7,7,10,4.555,0.75,6,8,3.97,0.75,6,8,3.97
20241224,0.75,24,32,3.5000000000000004,0.7619047619047619,16,21,3.005,0.75,9,12,2.4450000000000003,1.0,6,6,1.77,1.0,2,2,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46296296296296297,25,54,-1.845,0.5,21,42,-0.2050000000000001,0.48,12,25,-1.275,0.42857142857142855,6,14,-0.33000000000000007,0.3333333333333333,2,6,-0.7699999999999999,0.3333333333333333,1,3,-0.5449999999999999,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0
20241226,0.6,12,20,2.6450000000000005,0.5833333333333334,7,12,1.785,0.5,2,4,0.79,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,11,66,-13.549999999999999,0.1724137931034483,10,58,-10.835,0.19047619047619047,8,42,-8.105,0.20689655172413793,6,29,-4.345,0.2727272727272727,3,11,-1.2400000000000002,0.6666666666666666,2,3,-0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241227,0.22,11,50,-29.32,0.16279069767441862,7,43,-28.825,0.15384615384615385,6,39,-25.034999999999997,0.11764705882352941,4,34,-22.679999999999996,0.13333333333333333,4,30,-16.9,0.0,0,20,-11.43,0.0,0,19,-10.17,0.0,0,18,-9.51,0.0,0,16,-7.734999999999999,0.3055555555555556,11,36,-15.084999999999999,0.2727272727272727,9,33,-16.169999999999998,0.2903225806451613,9,31,-14.025,0.2692307692307692,7,26,-14.04,0.2608695652173913,6,23,-11.675,0.3333333333333333,6,18,-5.934999999999999,0.375,6,16,-4.385,0.46153846153846156,6,13,-1.5799999999999996,0.3333333333333333,2,6,-2.0199999999999996
20241230,0.8928571428571429,25,28,17.075,0.9090909090909091,20,22,14.659999999999998,0.9,18,20,13.83,0.9444444444444444,17,18,13.8,0.9333333333333333,14,15,11.73,0.9166666666666666,11,12,9.05,0.9090909090909091,10,11,8.775000000000002,0.9090909090909091,10,11,8.775000000000002,0.8888888888888888,8,9,6.945000000000001,0.29310344827586204,17,58,-20.680000000000003,0.25,12,48,-19.73,0.2727272727272727,12,44,-16.085,0.2619047619047619,11,42,-15.415,0.2894736842105263,11,38,-11.06,0.3142857142857143,11,35,-8.815,0.4,10,25,-4.99,0.4,8,20,-3.8499999999999996,0.5333333333333333,8,15,0.7149999999999999
20241231,0.42857142857142855,24,56,-6.62,0.4166666666666667,20,48,-5.640000000000001,0.4222222222222222,19,45,-5.664999999999999,0.40540540540540543,15,37,-5.56,0.39285714285714285,11,28,-2.6400000000000006,0.4,8,20,-1.73,0.4,6,15,-1.1099999999999999,0.25,2,8,-0.27,0.0,0,1,-0.095,0.9333333333333333,28,30,15.63,0.9565217391304348,22,23,12.145,1.0,15,15,7.825,1.0,12,12,6.74,1.0,9,9,5.235,1.0,6,6,3.5249999999999995,1.0,4,4,2.3949999999999996,1.0,3,3,2.04,1.0,2,2,1.095
20250102,0.6206896551724138,18,29,-1.05,0.6296296296296297,17,27,0.4449999999999996,0.5833333333333334,14,24,-1.3049999999999997,0.5652173913043478,13,23,-1.5949999999999995,0.5714285714285714,12,21,-1.7799999999999996,0.6666666666666666,12,18,1.8549999999999998,0.7333333333333333,11,15,2.6550000000000007,0.7857142857142857,11,14,3.9099999999999993,0.7,7,10,1.5299999999999996,0.3684210526315789,21,57,-7.47,0.3584905660377358,19,53,-7.070000000000001,0.3023255813953488,13,43,-10.135,0.23684210526315788,9,38,-12.344999999999999,0.2222222222222222,8,36,-11.53,0.1875,6,32,-11.795000000000002,0.20689655172413793,6,29,-9.379999999999999,0.2,4,20,-6.625000000000001,0.2,3,15,-6.140000000000001
20250103,0.6779661016949152,40,59,12.875,0.6458333333333334,31,48,10.600000000000001,0.6052631578947368,23,38,5.61,0.5769230769230769,15,26,5.32,0.5,9,18,1.0350000000000001,0.45454545454545453,5,11,-0.9700000000000001,0.375,3,8,-1.1549999999999998,0.2,1,5,-0.965,0.3333333333333333,1,3,-0.43499999999999994,0.3333333333333333,9,27,-6.965000000000001,0.2631578947368421,5,19,-5.0600000000000005,0.21428571428571427,3,14,-3.825,0.0,0,7,-2.745,0.0,0,6,-2.47,0.0,0,4,-1.335,0.0,0,2,-0.75,0.0,0,2,-0.75,0.0,0,1,-0.425
20250106,0.9666666666666667,29,30,8.110000000000001,0.9411764705882353,16,17,4.874999999999999,0.8888888888888888,8,9,2.34,0.8571428571428571,6,7,1.525,0.8,4,5,0.95,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,30,56,-0.32999999999999996,0.5813953488372093,25,43,1.44,0.6333333333333333,19,30,1.4200000000000002,0.6190476190476191,13,21,0.54,0.6428571428571429,9,14,0.9250000000000002,0.6363636363636364,7,11,0.8500000000000001,0.5,2,4,0.20999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20250107,0.40540540540540543,15,37,-1.9899999999999993,0.3333333333333333,11,33,-6.009999999999999,0.32142857142857145,9,28,-4.3999999999999995,0.375,9,24,-0.5550000000000002,0.391304347826087,9,23,0.6400000000000006,0.3333333333333333,7,21,-1.4949999999999992,0.3157894736842105,6,19,-1.7599999999999998,0.3076923076923077,4,13,-1.8549999999999995,0.3333333333333333,4,12,-0.2999999999999997,0.5306122448979592,26,49,6.0249999999999995,0.5111111111111111,23,45,3.1400000000000006,0.5,20,40,1.5000000000000004,0.5151515151515151,17,33,1.8749999999999993,0.5161290322580645,16,31,1.7700000000000005,0.5714285714285714,16,28,5.12,0.6086956521739131,14,23,7.765,0.5,8,16,1.7100000000000004,0.38461538461538464,5,13,-0.6250000000000004
20250108,0.6938775510204082,34,49,8.870000000000001,0.7560975609756098,31,41,11.340000000000002,0.8285714285714286,29,35,13.84,0.8484848484848485,28,33,14.065,0.8709677419354839,27,31,14.365,0.9565217391304348,22,23,14.545,1.0,15,15,8.65,1.0,12,12,5.905,1.0,6,6,3.6050000000000004,0.4864864864864865,18,37,-1.5999999999999996,0.5454545454545454,18,33,-0.1850000000000006,0.5666666666666667,17,30,-0.6250000000000001,0.6,15,25,-0.6900000000000003,0.7058823529411765,12,17,2.12,0.7,7,10,0.5099999999999999,0.8333333333333334,5,6,0.8599999999999999,0.8,4,5,0.615,1.0,2,2,0.22
20250110,0.38181818181818183,21,55,-12.889999999999999,0.39215686274509803,20,51,-11.360000000000003,0.40425531914893614,19,47,-9.195000000000004,0.3953488372093023,17,43,-8.48,0.39473684210526316,15,38,-7.220000000000001,0.34375,11,32,-8.594999999999999,0.2962962962962963,8,27,-9.31,0.2608695652173913,6,23,-9.1,0.23529411764705882,4,17,-7.695,0.8064516129032258,25,31,19.88,0.8148148148148148,22,27,19.15,0.85,17,20,15.929999999999998,0.8421052631578947,16,19,15.1,0.9230769230769231,12,13,11.82,1.0,9,9,9.129999999999999,1.0,7,7,8.65,1.0,6,6,8.315,1.0,6,6,8.315
20250113,0.46938775510204084,23,49,-1.1099999999999999,0.4666666666666667,21,45,-0.2899999999999996,0.525,21,40,3.5200000000000005,0.4838709677419355,15,31,1.0300000000000002,0.52,13,25,1.53,0.6,12,20,1.9900000000000002,0.6470588235294118,11,17,2.9349999999999996,0.6428571428571429,9,14,2.7699999999999996,0.7272727272727273,8,11,2.5199999999999996,0.6756756756756757,25,37,12.17,0.6551724137931034,19,29,7.844999999999997,0.6521739130434783,15,23,6.044999999999998,0.7692307692307693,10,13,3.8850000000000007,0.7692307692307693,10,13,3.8850000000000007,0.75,9,12,3.5500000000000007,0.8571428571428571,6,7,2.435,0.8,4,5,1.9100000000000001,1.0,3,3,1.8
20250114,0.19444444444444445,7,36,-15.759999999999998,0.1935483870967742,6,31,-14.899999999999999,0.21739130434782608,5,23,-11.57,0.18181818181818182,4,22,-11.985000000000001,0.1111111111111111,2,18,-11.094999999999999,0.0,0,10,-6.765,0.0,0,6,-5.01,0.0,0,4,-3.3200000000000003,0.0,0,2,-1.31,0.68,34,50,22.050000000000004,0.5945945945945946,22,37,12.695,0.5625,18,32,10.045,0.5714285714285714,16,28,10.584999999999999,0.42857142857142855,9,21,5.729999999999999,0.47058823529411764,8,17,5.869999999999999,0.3333333333333333,3,9,2.0949999999999998,0.42857142857142855,3,7,2.32,0.3333333333333333,1,3,0.125
20250115,0.45098039215686275,23,51,-4.470000000000001,0.45454545454545453,20,44,-2.935,0.48717948717948717,19,39,-1.935,0.5,18,36,-1.0399999999999996,0.5454545454545454,18,33,0.05499999999999983,0.5483870967741935,17,31,0.40999999999999936,0.5,14,28,-0.7949999999999996,0.45454545454545453,10,22,-2.980000000000002,0.35294117647058826,6,17,-5.295000000000001,0.8285714285714286,29,35,8.11,0.8461538461538461,22,26,6.500000000000001,0.8666666666666667,13,15,3.5799999999999996,0.8333333333333334,10,12,2.8599999999999994,0.8,8,10,2.7800000000000002,1.0,5,5,1.5,1.0,5,5,1.5,1.0,3,3,0.955,1.0,2,2,0.88
